,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
414,10914,Herobust,3P2g2oRr20WCusVb5fxla1,Vertebreaker - Habstrakt Remix,0.0155,0.723,202058,0.985,0.255,0,0.0938,-3.826,1,0.285,126.027,4,0.322,35,Vertebreaker ,Vertebreaker  Herobust,51.0,0,0,0,0,0,0,0,0,0,17,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,0,0,0,0,0,0,0,0,0,0,0,0,"('778950', 'Jan 5, 2017')"
415,10915,NEIL FRANCES,4V5yUlL7t9DGErvIcD5bnw,These Days,0.442,0.775,233455,0.698,0.218,2,0.10099999999999999,-7.7929999999999975,0,0.0452,109.975,4,0.8390000000000001,38,These Days,These Days NEIL FRANCES,48.0,0,0,0,0,0,0,0,0,0,4,0,0,41,77,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,19,0,0,0,0,0,4,0,0,0,4,0,0,0,0,7,41,0,0,26,54,0,51,0,0,0,3,0,0,0,0,37,0,0,0,0,17,21,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,5,0,0,100,0,11,57,18,2,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,27,0,0,18,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,31,0,41,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,3,15,0,27,26,0,0,29,1,0,0,0,0,1,0,10,0,0,18,0,80,72,0,0,27,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,5,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,1,9,61,12,0,0,0,0,3,1,0,0,0,0,0,0,"('28645', 'Feb 17, 2018')"
416,10916,Christian Leave,1t5vp2HYQbuts5J4zZ3TA6,Chicago,0.992,0.635,128971,0.138,0.0292,2,0.2,-15.204,1,0.0316,109.978,4,0.0523,41,Chicago,Chicago Christian Leave,63.0,0,0,4,0,0,0,0,0,0,20,0,0,38,26,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,55,0,0,0,0,0,19,0,0,0,11,0,0,0,0,27,31,0,0,0,20,0,25,0,0,15,12,0,35,0,0,0,0,0,0,0,33,25,0,0,0,0,0,0,25,0,0,20,0,0,0,0,27,0,0,0,0,0,0,27,12,19,0,8,6,0,0,52,0,16,35,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,28,0,36,36,0,0,0,0,0,0,30,0,5,0,0,21,0,0,15,32,0,17,30,52,0,11,2,0,0,0,0,4,0,16,0,0,20,0,19,41,0,0,36,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,57,33,0,0,5,0,0,3,0,0,0,0,45,0,4,0,0,0,0,0,0,3,11,38,100,20,0,0,0,19,1,0,0,0,0,0,0,"('47768', 'Jan 29, 2018')"
417,10917,The Back Pack Kid,3AQtp2vNVVfu9sDi984696,2 Litt (feat. Swaghollywood),0.644,0.9259999999999999,131667,0.514,1.95e-05,4,0.107,-5.265,1,0.0607,135.03799999999998,4,0.831,30,2 Litt ,2 Litt  The Back Pack Kid,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,"('904077', 'Feb 14, 2018')"
418,10918,Northwood Worship,5GpxSduCwRDaUhGXj2o0zV,Take Me Over - Remix,0.337,0.7020000000000001,219479,0.727,8.99e-06,9,0.254,-7.516,1,0.0293,140.0,4,0.778,30,Take Me Over ,Take Me Over  Northwood Worship,25.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,31,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,2,0,0,0,0,0,0,"('312', 'Feb 5, 2018')"
419,10919,Higher Brothers,0OX6FBksQ3NingQ1tOKRH6,5:30 A.M.,0.607,0.8240000000000001,157674,0.581,0.0,2,0.0804,-10.545,1,0.429,171.926,4,0.46299999999999997,36,5:30 A.M.,5:30 A.M. Higher Brothers,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('305914', 'Feb 28, 2018')"
420,10920,Honest Men,1UVoaPgBQbKxUSUG9unxAw,Mad Love,0.00323,0.643,183734,0.83,1.2e-06,11,0.175,-5.996,1,0.039,107.02,4,0.884,35,Mad Love,Mad Love Honest Men,37.0,0,73,4,0,0,0,0,0,0,10,0,0,15,36,8,0,0,9,0,0,33,0,0,0,0,9,27,0,0,4,0,0,0,100,0,0,0,0,23,0,0,0,0,0,12,0,0,0,12,0,0,0,0,17,92,0,0,77,31,0,20,0,0,0,16,4,0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,0,41,0,0,90,0,0,0,0,17,0,0,0,0,0,0,0,8,90,0,8,5,0,0,26,0,35,33,34,10,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,11,0,27,0,0,0,0,8,0,0,0,0,0,49,0,18,0,0,0,0,0,0,0,22,0,5,0,0,14,0,0,26,13,0,54,26,24,0,98,2,0,0,0,0,4,0,59,0,0,19,0,58,56,0,0,17,0,3,0,63,37,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,5,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,8,12,30,14,0,0,0,0,21,1,0,0,0,0,0,0,"('1887', 'Mar 23, 2018')"
421,10921,Franz Joseph Haydn,7wqXTjWltxPLiUOV5dcO1v,"Piano Trio in A-Flat Major, Hob. XV:14: I. Allegro moderato",0.987,0.41,467653,0.0755,0.48,8,0.128,-22.180999999999997,1,0.0381,80.587,4,0.40700000000000003,13,Piano Trio in A,Piano Trio in A Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61728', 'Jan 4, 2017')"
422,10922,Franz Joseph Haydn,7Bi1CGoMDHm8pVLlmjuSrP,"Piano Trio in A-Flat Major, Hob. XV:14: III. Rondo. Vivace",0.991,0.466,332387,0.15,0.915,3,0.109,-20.223,1,0.039,136.996,4,0.624,12,Piano Trio in A,Piano Trio in A Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61728', 'Jan 4, 2017')"
423,10923,Franz Joseph Haydn,1S9OXn7R0FaK16soAz3vxf,"Piano Trio in A Major, Hob. XV:18: I. Allegro moderato",0.98,0.317,407627,0.0791,0.534,9,0.083,-20.085,1,0.0424,166.325,4,0.263,12,Piano Trio in A Major,Piano Trio in A Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61728', 'Jan 4, 2017')"
424,10924,Kyan Palmer,2Qsy6BOHHkbtntjskKzysz,Poetry in Motion - RAMPANT Remix,0.0571,0.679,184655,0.69,5.48e-06,0,0.09,-11.49,1,0.0682,145.018,4,0.735,16,Poetry in Motion ,Poetry in Motion  Kyan Palmer,38.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,0,0,0,0,0,0,"('2466', 'Mar 1, 2018')"
425,10925,Keith Kenniff,4anUGCXuxgv7SfReXhWec3,Before,0.975,0.235,204613,0.11699999999999999,0.892,0,0.0914,-19.815,1,0.0333,111.719,3,0.0488,28,Before,Before Keith Kenniff,48.0,0,0,6,0,0,0,0,0,0,4,0,0,63,24,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,9,0,62,0,0,0,0,0,8,0,0,0,4,0,0,0,0,13,36,0,0,0,22,0,47,0,0,0,4,13,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,19,98,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,19,14,0,3,65,0,16,16,100,3,0,9,0,77,0,0,18,0,0,0,18,0,0,0,0,40,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,32,36,0,65,0,0,96,0,0,0,0,54,0,22,0,0,0,0,0,4,59,0,13,26,29,31,21,3,0,0,0,0,9,0,22,0,0,45,0,24,42,0,0,86,0,3,0,9,29,0,0,0,0,0,0,0,0,0,0,0,40,22,0,0,6,0,0,4,0,0,0,0,96,16,4,0,0,0,0,0,0,3,34,59,68,0,0,0,0,0,1,0,0,0,0,0,0,"('114309', 'Apr 26, 2015')"
426,10926,Elz Jenkins,69qQNztbq3nOA9XAXPq9m0,Wrist Got a Engine,0.0709,0.8190000000000001,199445,0.584,0.0,9,0.155,-6.311,1,0.215,130.126,4,0.293,8,Wrist Got a Engine,Wrist Got a Engine Elz Jenkins,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
427,10927,Subfer,7LjJNdzzt74o4Hzc6zHns8,Better,0.0447,0.508,300000,0.696,4.96e-06,0,0.32799999999999996,-5.88,0,0.0349,89.99,4,0.307,39,Better,Better Subfer,34.0,0,0,5,0,0,0,0,0,0,9,0,0,65,36,0,0,0,12,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,10,0,65,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,37,0,0,0,29,0,54,0,0,9,9,5,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,25,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,16,30,0,10,12,0,0,68,0,18,24,100,3,0,0,0,54,0,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,40,0,64,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,10,55,0,22,52,0,0,32,2,0,0,0,0,5,0,21,0,0,35,0,38,47,0,0,63,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,9,0,0,5,0,0,0,0,88,15,5,0,0,0,0,0,0,4,21,60,83,0,0,0,0,11,3,0,0,0,0,0,0,"('12334', 'Apr 11, 2018')"
428,10928,Franz Joseph Haydn,1dnY4w83KD8KuwSt6QR5Op,"Symphony No. 93 in D Major, Hob. I:93: III. Menuet. Allegro",0.848,0.466,230387,0.122,0.861,2,0.18100000000000002,-14.085999999999999,1,0.0423,114.20100000000001,4,0.32799999999999996,7,Symphony No. 93 in D Major,Symphony No. 93 in D Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51527', 'Jun 7, 2014')"
429,10929,Franz Joseph Haydn,4wQAggj48gNexh0hyUyWhw,"Symphony No. 93 in D Major, Hob. I:93: IV. Finale. Presto ma non troppo",0.93,0.451,289267,0.17600000000000002,0.904,9,0.0868,-14.73,1,0.0578,79.969,4,0.29100000000000004,7,Symphony No. 93 in D Major,Symphony No. 93 in D Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51527', 'Jun 7, 2014')"
430,10930,Franz Joseph Haydn,2ub7i7zszCpwYcnoxlF6Nx,"Symphony No. 94 in G Major, Hob. I:94 ""Surprise"": I. Adagio - Vivace assai",0.971,0.377,522560,0.13,0.759,2,0.0514,-15.618,1,0.0461,140.678,3,0.226,7,Symphony No. 94 in G Major,Symphony No. 94 in G Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3032651', 'Jun 18, 2008')"
431,10931,Franz Joseph Haydn,1y33u6FO2zVzgM3Hb7K0FS,"Symphony No. 94 in G Major, Hob. I:94 ""Surprise"": II. Andante",0.961,0.479,417707,0.009000000000000001,0.0657,0,0.10099999999999999,-18.955,1,0.0501,114.13600000000001,4,0.226,8,Symphony No. 94 in G Major,Symphony No. 94 in G Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3032651', 'Jun 18, 2008')"
