,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,108647,nilu,2NTww3JSBHpySR2plYyAd6,Are You With Me,0.687,0.172,249661,0.409,6.879999999999999e-05,9,0.10300000000000001,-8.668,1,0.0324,83.995,4,0.0608,53,Are You With Me,Are You With Me nilu,42.0,0,61,10,0,0,0,0,0,0,9,23,0,41,41,14,0,0,6,0,0,43,0,0,0,0,0,45,0,0,7,0,0,0,32,0,0,0,0,38,0,0,0,0,0,11,0,0,0,18,0,0,0,0,16,72,0,0,59,46,0,32,0,0,7,19,4,21,0,0,61,0,0,0,0,42,23,0,0,0,0,0,42,28,0,0,57,0,0,0,0,21,0,0,0,0,0,0,0,12,67,0,6,13,0,0,77,0,29,39,100,3,0,10,6,47,0,0,0,0,0,43,17,0,0,0,0,55,0,0,48,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,10,34,0,70,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,17,35,0,35,28,0,0,46,5,0,0,0,0,9,0,51,0,0,26,0,48,72,0,0,54,0,3,0,28,16,0,0,0,0,0,0,0,0,0,0,0,24,41,0,0,11,0,0,4,0,0,0,0,66,29,15,0,0,0,0,0,0,11,18,52,40,0,0,0,0,10,10,0,0,0,0,0,0,"('1106614', 'Jan 28, 2018')"
48,108648,Badflower,23SVad8eDBAtoCFgF8vOFl,Ghost - Acoustic,0.424,0.669,269323,0.517,0.0,11,0.155,-5.97,0,0.0345,140.931,4,0.354,52,Ghost ,Ghost  Badflower,60.0,0,0,7,0,0,0,0,0,0,17,0,0,82,39,0,0,0,46,0,0,64,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,57,0,75,0,0,0,0,0,25,0,0,0,14,0,0,0,0,25,42,0,0,0,50,0,71,0,0,0,10,7,0,0,0,0,0,0,0,0,82,39,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,46,0,64,25,0,7,67,0,14,32,64,7,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,0,0,100,53,0,78,0,0,82,0,0,0,0,75,0,35,0,0,0,0,0,17,85,0,28,35,0,0,28,10,0,0,0,0,10,0,25,0,0,78,0,50,0,0,0,60,0,3,0,25,71,0,0,0,0,0,0,0,0,0,0,0,82,35,0,0,7,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,0,10,35,78,78,0,0,0,0,17,14,0,0,0,0,0,0,"('9425240', 'Jun 7, 2018')"
49,108649,Shady Nobody,2PWTdC6eBqRdmSjbrwV5kP,Killin' It,0.135,0.6579999999999999,64630,0.621,0.862,9,0.161,-9.865,0,0.0453,134.97299999999998,4,0.376,44,Killin' It,Killin' It Shady Nobody,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87,0,0,0,0,0,0,0,0,0,0,0,0,"('8', ' on Apr 25, 2018')"
50,108650,Aloe Blacc,2xfCwSzDkeWReKIozI8c9H,All I Want for Christmas Is You,0.0504,0.591,274924,0.6940000000000001,0.0,11,0.368,-5.954,1,0.0838,74.89399999999998,4,0.737,32,All I Want for Christmas Is You,All I Want for Christmas Is You Aloe Blacc,67.0,0,29,0,0,0,0,0,0,0,9,35,0,55,60,0,0,0,0,0,0,63,0,0,0,0,0,20,0,0,5,0,0,0,35,0,0,0,0,58,0,0,0,0,0,8,0,0,0,9,0,0,0,0,29,62,0,0,0,50,0,66,0,0,13,9,2,20,0,0,70,0,0,0,0,35,16,0,0,0,0,0,100,41,0,0,31,0,0,0,0,0,0,0,0,0,0,0,35,28,20,0,1,10,0,0,75,0,14,52,0,22,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,55,0,0,37,0,0,13,0,0,75,0,0,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0,0,36,0,56,0,0,0,0,0,0,0,58,0,0,0,0,13,0,0,14,97,0,13,58,29,0,41,2,0,0,0,0,4,0,27,0,0,28,0,51,74,0,0,14,0,35,0,48,0,0,0,0,0,0,0,0,0,0,0,0,45,35,0,0,18,0,0,9,0,0,0,0,51,0,2,0,0,0,0,0,0,4,14,33,48,14,0,0,0,12,4,0,0,0,0,0,0,"('5682', 'Nov 2, 2018')"
51,108651,ZHU,3jFECcEG1WHQwhv3uRx4Pp,Coming Home,0.145,0.755,212724,0.6559999999999999,0.000529,10,0.0755,-7.501,0,0.188,90.05799999999998,4,0.597,52,Coming Home,Coming Home ZHU,69.0,0,0,5,0,0,0,0,0,0,3,0,0,65,43,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,34,0,0,0,0,0,5,0,0,0,4,0,0,0,0,8,32,0,0,0,30,0,37,0,0,0,3,3,0,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,7,11,0,0,65,0,21,17,28,2,0,0,0,42,0,0,7,0,0,0,9,0,0,0,0,30,0,0,0,0,0,17,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,13,53,0,67,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,3,18,0,18,18,0,0,18,2,0,0,0,0,5,0,11,0,0,18,0,26,31,0,0,31,0,2,0,14,17,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,17,0,0,4,0,0,0,0,31,8,3,0,0,0,0,0,0,3,13,88,37,0,0,0,0,0,7,0,0,0,0,0,0,"('1423916', 'Aug 9, 2018')"
52,108652,Shady Nobody,6mPM05K4nk6vsMJ6On7OXC,Do Tha Thang,4.760000000000001e-05,0.7290000000000001,70173,0.818,0.9129999999999999,3,0.0654,-10.4,0,0.13699999999999998,159.974,3,0.0536,44,Do Tha Thang,Do Tha Thang Shady Nobody,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41660197', 'Apr 12, 2018')"
53,108653,Justin Timberlake,249c7UYQRwLb8tUykq8IwX,Sauce,0.0598,0.727,245080,0.85,0.000109,1,0.312,-4.965,1,0.0401,113.01899999999999,4,0.8009999999999999,53,Sauce,Sauce Justin Timberlake,81.0,0,0,32,0,0,0,0,0,0,3,0,0,43,15,0,0,28,28,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,10,100,25,0,0,0,0,5,0,0,0,0,0,0,0,0,17,46,0,0,0,0,0,0,13,98,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,19,3,0,0,38,0,7,6,69,1,0,0,0,42,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,81,0,5,0,0,0,0,0,0,32,0,0,0,0,15,15,0,44,0,0,77,0,0,0,0,26,0,25,0,0,0,0,0,2,53,0,5,56,0,44,9,1,0,0,0,0,9,67,7,0,0,46,0,0,0,0,0,44,0,1,0,6,30,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,2,0,0,1,0,0,0,0,89,34,1,0,0,0,0,0,0,2,46,38,71,0,0,0,0,0,1,0,0,0,0,0,0,"('23103', 'Feb 3, 2018')"
54,108654,420 Unlovable,0q97eZcYkeHy2buhS1O5Ir,Wii Tennis,0.34700000000000003,0.9540000000000001,166635,0.58,1.87e-06,7,0.134,-8.924,1,0.3670000000000001,128.003,4,0.48,59,Wii Tennis,Wii Tennis 420 Unlovable,50.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,67,42,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,86,0,53,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89,72,0,0,0,0,0,0,0,0,0,0,0,0,"('6253176', 'Apr 8, 2018')"
55,108655,less.people,2KqI321Lsh0RaUaCFn5RSU,You've Got Nothing (But Time),0.805,0.7,171833,0.122,0.833,3,0.08900000000000001,-21.175,1,0.044000000000000004,82.795,4,0.0777,48,You've Got Nothing ,You've Got Nothing  less.people,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1546', 'Aug 21, 2018')"
56,108656,AOA,04LMZmQh5Le3F7OwLwHDEM,Bingle Bangle,0.0293,0.802,221779,0.8640000000000001,0.0,7,0.335,-3.888,1,0.0639,111.994,4,0.745,58,Bingle Bangle,Bingle Bangle AOA,55.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,24,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,9,0,0,0,0,0,0,"('24011769', 'May 28, 2018')"
57,108657,Joe Corfield,3dt7sqYFnwFJHFncCIitwU,Cheat Sheet,0.9259999999999999,0.75,88500,0.205,0.9229999999999999,1,0.0893,-10.868,1,0.0558,87.977,4,0.825,51,Cheat Sheet,Cheat Sheet Joe Corfield,55.0,0,0,2,0,0,0,0,0,0,2,0,0,29,11,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,35,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,10,0,7,0,0,10,2,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,7,100,0,13,0,0,0,0,5,0,0,0,0,0,0,0,5,8,0,13,2,0,0,10,0,8,1,61,1,0,0,3,29,0,0,11,0,0,0,6,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,14,7,0,21,0,0,50,0,0,0,0,16,0,14,0,0,0,0,0,0,13,0,1,4,13,0,4,4,0,0,0,0,4,0,4,0,0,29,0,0,18,0,0,57,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,17,37,7,0,0,0,3,1,0,0,0,0,0,0,"('4758', 'Feb 23, 2018')"
58,108658,Adelisé,4cAdB3be23Tnf2dGvgM0YE,Sacre Coeur,0.983,0.39,91734,0.0149,0.903,2,0.11,-21.368000000000002,0,0.0349,65.192,3,0.14400000000000002,53,Sacre Coeur,Sacre Coeur Adelisé,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3129', 'Jul 1, 2018')"
59,108659,Hillsong Young & Free,66WMtll6tbyWPX2gTqWwED,Let Go - Live,0.0046,0.5589999999999999,312000,0.938,0.0,0,0.7809999999999999,-5.2120000000000015,1,0.105,126.041,4,0.325,47,Let Go ,Let Go  Hillsong Young & Free,68.0,0,0,10,0,0,0,0,0,0,17,0,0,68,48,18,0,0,20,0,0,48,0,0,0,0,0,0,0,0,18,0,0,0,43,0,0,38,0,62,0,0,0,0,0,17,0,0,0,19,0,0,0,0,33,40,0,0,0,49,0,56,0,0,15,22,10,32,0,0,0,0,0,0,0,47,22,0,0,0,0,0,32,37,0,0,45,0,0,0,0,24,0,0,0,0,0,0,29,54,47,0,9,37,0,4,82,0,36,32,73,10,0,17,0,50,0,0,20,0,0,0,23,0,0,0,0,49,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,44,52,0,68,0,0,0,0,0,0,0,50,0,13,0,0,0,0,0,21,100,0,30,43,0,31,34,4,0,0,0,0,11,0,29,0,0,64,0,46,53,0,0,60,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,34,0,0,25,0,0,0,0,86,22,22,0,0,0,0,0,0,6,33,66,70,0,0,0,0,18,19,0,0,0,0,0,0,"('6008761', 'May 25, 2018')"
60,108660,Key Glock,4W4z7R6KZMFyGEjRk9NT4S,All I Kno Is Trap,0.0696,0.863,172814,0.727,0.0,1,0.34600000000000003,-6.952999999999999,1,0.191,126.024,4,0.636,48,All I Kno Is Trap,All I Kno Is Trap Key Glock,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6072237', 'Jan 30, 2018')"
61,108661,Ari Lennox,4dzbGvxqQ1DsF6m6RUlPwg,Pedigree,0.14800000000000002,0.804,116765,0.664,1.72e-06,6,0.24600000000000002,-7.331,1,0.0913,137.18,4,0.83,45,Pedigree,Pedigree Ari Lennox,66.0,0,0,6,0,0,0,0,0,0,13,0,0,43,10,0,0,0,10,0,0,16,0,0,0,0,40,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,16,0,0,0,0,20,0,0,0,0,0,0,13,0,0,13,13,3,16,0,0,100,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,13,0,0,0,0,26,0,0,0,0,0,0,23,13,10,0,56,3,0,3,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,23,16,0,40,0,0,0,0,0,0,0,0,0,23,0,0,73,0,23,26,33,0,30,13,30,20,23,3,0,0,0,0,3,0,6,0,0,16,0,0,0,0,0,40,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,13,40,36,0,0,0,0,6,0,0,0,0,0,0,0,"('104828', 'Nov 12, 2018')"
62,108662,Milow,4NkGvtDqtcbe1ryTTIkhNZ,Lay Your Worry Down,0.316,0.537,201747,0.478,0.0,10,0.139,-5.64,1,0.0271,151.999,4,0.441,58,Lay Your Worry Down,Lay Your Worry Down Milow,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('374678', 'Oct 26, 2018')"
63,108663,Ludwig van Beethoven,6yppmHErRtoL4ooB7tKFW3,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》 - II. ADAGIO CANTABILE,0.995,0.376,312573,0.00473,0.917,8,0.106,-31.879,1,0.0543,66.626,4,0.10099999999999999,54,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》 ,ベートーヴェン:ピアノ・ソナタ 第8番 ハ短調 作品13《悲愴》  Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21150', 'Dec 24, 2016')"
64,108664,Blueface,10DNrUlf8VI1joeQdtvQnB,"Dead Locs, Pt. 2",0.486,0.635,125520,0.499,0.0,10,0.09300000000000001,-10.833,0,0.7959999999999999,96.064,1,0.34,51,Dead Locs,Dead Locs Blueface,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13298865', 'Mar 17, 2018')"
