,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,62128,Johann Sebastian Bach,4lvj7I4GFRd42XmEUUTMdq,"Goldberg Variations, BWV 988: Var. 1",0.973,0.154,135467,0.0276,0.878,7,0.174,-29.869,1,0.048,173.615,3,0.436,13,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,36,0,38,49,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,57,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,55,27,0,0,0,0,0,1,0,0,0,0,0,0,"(2656762, Nov 28, 2014)"
29,62129,Johann Sebastian Bach,3pu9vMzjXb4eKo94q26j2k,"Goldberg Variations, BWV 988: Var. 3, Canone all'unisono",0.991,0.2,143813,0.0198,0.941,7,0.114,-30.108,1,0.035,67.37,5,0.377,13,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,36,0,38,49,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,26,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,57,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,55,27,0,0,0,0,0,1,0,0,0,0,0,0,"(2656762, Nov 28, 2014)"
30,62130,Cloud District,4RUKh5SLqlO0iNT96Ql8ZY,2sad2swim,0.0146,0.386,204944,0.637,0.201,2,0.281,-9.812000000000001,1,0.0277,83.057,4,0.182,18,2sad2swim,2sad2swim Cloud District,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1707, Mar 4, 2018)"
31,62131,93FEETOFSMOKE,0Yzo6icKU2JqO7Gezpf76a,Fucked,0.515,0.7879999999999999,160366,0.653,0.0,5,0.16699999999999998,-5.443,1,0.225,120.141,4,0.3670000000000001,23,Fucked,Fucked 93FEETOFSMOKE,49.0,0,0,1,0,0,0,0,0,0,1,0,0,21,5,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,1,0,1,14,0,2,2,0,0,0,0,0,41,0,0,4,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,8,0,21,0,0,32,0,0,0,0,14,0,13,0,0,0,0,0,0,4,0,4,6,0,8,5,1,0,0,0,0,2,0,4,0,0,4,0,5,0,0,0,29,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,89,1,8,16,25,0,0,0,0,0,0,0,0,0,100,60,0,"(2633, Mar 3, 2017)"
32,62132,93FEETOFSMOKE,4yKqq31wiiTYlzsTspc9bF,Srry Bout Ur Shoes,0.36200000000000004,0.508,150073,0.321,0.0604,6,0.0984,-16.08,0,0.0437,145.082,3,0.205,22,Srry Bout Ur Shoes,Srry Bout Ur Shoes 93FEETOFSMOKE,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(40544, May 11, 2017)"
33,62133,Mark Renner,4KN9XOW4iJxF6mFqmotg92,Saints and Sages,0.0386,0.48,275688,0.8320000000000001,0.8109999999999999,7,0.121,-5.715,1,0.0315,104.756,4,0.51,19,Saints and Sages,Saints and Sages Mark Renner,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4716, Feb 15, 2018)"
34,62134,Celer,5cCfU83v4TB6OOXkB78zrU,7° 10° 77° 83°,0.904,0.14300000000000002,593030,0.0314,0.91,4,0.0758,-37.597,0,0.0396,140.379,4,0.0335,24,7° 10° 77° 83°,7° 10° 77° 83° Celer,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(211, Mar 8, 2018)"
35,62135,Ultimo,3f2b204xj4jZdoHjo9wj0W,Poesia senza veli,0.752,0.7390000000000001,218167,0.519,0.0,8,0.222,-7.461,0,0.125,81.991,4,0.255,73,Poesia senza veli,Poesia senza veli Ultimo,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(34133872, May 25, 2018)"
36,62136,Saxon,4nPJCoatwbbqe5bjWrs3eb,Speed Merchants,0.000105,0.541,227333,0.981,0.00267,1,0.369,-4.7780000000000005,1,0.0756,105.01100000000001,4,0.281,24,Speed Merchants,Speed Merchants Saxon,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(36929, Feb 26, 2018)"
37,62137,Konshens,26CHahy3Du8I8JsQJo7BJo,Gal Tan Up,0.155,0.852,143125,0.782,4.2100000000000014e-05,6,0.519,-5.654,1,0.135,100.087,4,0.825,21,Gal Tan Up,Gal Tan Up Konshens,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(688838, Sep 28, 2016)"
38,62138,Audio Push,0radC8VH2ma3JiPFrw9h69,Slidin Solo,0.7929999999999999,0.8009999999999999,221003,0.7020000000000001,0.0,4,0.703,-9.522,0,0.405,140.018,4,0.7809999999999999,14,Slidin Solo,Slidin Solo Audio Push,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4516, Feb 9, 2018)"
39,62139,Audio Push,5EHGZ7mzl0d6d41FCHs1NS,No Bad Days,0.22899999999999998,0.6409999999999999,257504,0.5539999999999999,0.006520000000000001,11,0.0898,-7.8210000000000015,1,0.242,83.15299999999998,4,0.102,13,No Bad Days,No Bad Days Audio Push,43.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,36,50,0,0,0,0,0,0,0,0,0,0,0,0,"(5619, Feb 9, 2018)"
40,62140,RAIGN,7BdrdKPSxWIpLxqWyCML8c,One Thing Leads To Another,0.0492,0.5329999999999999,202701,0.72,2.05e-05,4,0.122,-6.39,1,0.0522,126.04899999999999,4,0.28600000000000003,22,One Thing Leads To Another,One Thing Leads To Another RAIGN,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(30126, Jan 25, 2018)"
41,62141,Phil Campbell and the Bastard Sons,3czIsylbs5HwpwKiq7HsVp,Freak Show,3.84e-05,0.44299999999999995,221213,0.9129999999999999,0.0102,2,0.37799999999999995,-5.1080000000000005,0,0.0362,145.017,4,0.536,27,Freak Show,Freak Show Phil Campbell and the Bastard Sons,31.0,0,0,0,0,0,0,0,0,0,15,0,0,29,22,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,9,0,0,0,10,0,0,0,0,27,0,0,0,0,0,19,0,0,0,11,0,0,0,0,23,28,0,0,0,27,0,21,0,0,0,15,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,17,0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,2,4,0,0,29,0,7,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,0,0,0,15,0,2,0,0,11,0,0,18,9,0,19,25,17,0,14,4,0,0,0,0,2,0,17,0,0,9,0,35,0,0,0,18,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,32,33,10,0,0,0,15,1,0,0,0,0,0,0,"(1536, Jan 15, 2018)"
42,62142,Bear McCreary,1KWDBdjcG6lU7mdN88FkJA,The Crocodile's Fire (feat. Joel Virgel),0.0703,0.47700000000000004,471309,0.5920000000000001,0.4370000000000001,10,0.10099999999999999,-12.85,0,0.0519,80.003,4,0.163,20,The Crocodile's Fire ,The Crocodile's Fire  Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2762, May 14, 2018)"
43,62143,Desiree Dawson,6iJ7CVKrWkHeK1tDAopAPK,Hide - Citna Remix,0.275,0.706,245000,0.5710000000000001,0.000857,11,0.105,-7.947999999999999,0,0.0278,119.96700000000001,4,0.266,36,Hide ,Hide  Desiree Dawson,53.0,0,0,0,0,0,0,0,0,0,9,0,0,93,36,0,0,0,44,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,16,0,70,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,37,0,0,0,40,0,44,0,0,0,0,8,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,51,38,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,31,0,43,13,0,5,88,0,12,23,81,40,0,0,6,31,0,0,20,0,0,0,0,0,0,0,0,59,0,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,59,58,0,100,0,0,0,0,0,0,0,58,0,41,0,0,0,0,0,6,76,0,34,20,0,36,29,9,0,0,0,0,9,0,23,0,0,54,0,33,0,0,0,54,0,5,0,12,45,0,0,0,0,0,0,0,0,0,0,0,41,26,0,0,6,0,0,6,0,0,0,0,77,0,5,0,0,0,0,0,0,8,38,86,87,0,0,0,0,0,5,0,0,0,0,0,0,"(46344, May 23, 2016)"
44,62144,Trap Nation,2RjBFiWQOQKramSED0tzFv,Good Day In the Trap (Instrumental),8.23e-05,0.34299999999999997,223577,0.49,0.9279999999999999,10,0.131,-14.057,0,0.038,137.91899999999998,4,0.11800000000000001,0,Good Day In the Trap ,Good Day In the Trap  Trap Nation,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(616302, Dec 30, 2016)"
45,62145,Rhythm Power,1PwV2EkrIL4Du2YpXHUVAK,How Strange,0.14400000000000002,0.6809999999999999,202456,0.955,0.0,10,0.29100000000000004,-2.636,0,0.295,103.044,4,0.77,20,How Strange,How Strange Rhythm Power,23.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,65,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,60,15,0,0,69,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,86,0,0,100,0,0,0,0,79,0,44,0,0,0,0,0,0,91,0,21,0,0,0,41,3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,95,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,89,90,0,0,0,0,0,5,0,0,0,0,0,0,"(139691, Jan 18, 2018)"
