,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,45247,Sound Faze,32ldFj896LzsrkZSSwbycD,Jejely,0.27,0.831,262766,0.434,0.0909,7,0.0471,-5.0489999999999995,0,0.0699,94.98899999999999,4,0.662,0,Jejely,Jejely Sound Faze,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1691140', 'Jun 8, 2017')"
48,45248,Mrs. GREEN APPLE,75EokCY14cefojSgs2wYst,WHOO WHOO WHOO,0.00125,0.639,230747,0.863,0.00019099999999999998,7,0.0472,-3.492,1,0.0369,119.98899999999999,4,0.564,35,WHOO WHOO WHOO,WHOO WHOO WHOO Mrs. GREEN APPLE,58.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,6,9,0,0,52,0,0,23,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,50,0,58,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,62,100,0,0,0,0,0,17,0,0,0,0,0,0,"('205089', 'Dec 3, 2017')"
49,45249,Fly Anakin,6LKsPlbryTRdLD6bFNb6eV,Promise (Remix) (feat. Freddie Gibbs),0.511,0.6509999999999999,202988,0.851,0.0,11,0.245,-12.464,0,0.27399999999999997,89.999,4,0.807,19,Promise ,Promise  Fly Anakin,33.0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,2,0,0,2,2,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,6,0,0,5,0,1,2,13,1,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,24,0,2,3,0,5,0,0,24,0,0,0,0,2,0,1,0,0,0,0,0,2,11,0,2,2,0,3,2,0,0,0,0,0,1,0,1,0,0,9,0,0,4,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,19,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,4,6,0,0,0,0,1,1,0,0,0,0,0,0,"('24201', 'Nov 13, 2017')"
50,45250,Big Yamo,3eX2PZAFqmgVS9HRaZ4XJs,Boomerang,0.131,0.804,154617,0.894,0.0069900000000000006,7,0.0779,-2.435,1,0.0497,99.961,4,0.7759999999999999,27,Boomerang,Boomerang Big Yamo,55.0,0,0,6,0,0,0,0,0,0,19,0,0,38,20,0,0,0,6,0,0,21,0,0,0,0,0,20,0,0,10,0,0,0,13,0,0,12,0,26,0,0,0,0,0,16,0,0,0,9,0,0,0,0,13,18,0,0,0,18,0,20,0,0,12,9,3,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,18,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,32,13,0,8,100,0,0,30,0,6,19,0,6,0,0,5,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,60,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,10,18,0,37,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,14,34,0,15,16,0,0,24,2,0,0,0,0,4,0,20,0,0,47,0,16,0,0,0,28,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,20,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,29,30,33,0,0,0,12,22,0,0,0,0,0,0,"('43051', 'Apr 5, 2018')"
51,45251,Blue Turf,7238DE0HUK5bVm1pBSKx1A,Back of the Line,0.000102,0.754,292000,0.73,0.8190000000000001,11,0.11800000000000001,-10.046,0,0.142,120.007,4,0.602,29,Back of the Line,Back of the Line Blue Turf,30.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2022', 'Jun 1, 2017')"
52,45252,Kingdom Street,0fvbIuDDnrpbTimLioh2Q3,Do What You Want - Remix,0.0143,0.5770000000000001,192981,0.659,0.0119,8,0.163,-7.284,1,0.11800000000000001,103.96799999999999,4,0.226,29,Do What You Want ,Do What You Want  Kingdom Street,24.0,0,0,3,0,0,0,0,0,0,6,0,0,45,21,0,100,0,3,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,27,0,36,0,0,0,0,0,8,0,0,0,5,0,0,0,0,8,20,0,0,0,17,0,23,0,0,0,5,3,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,3,3,0,0,43,0,12,12,70,2,0,6,0,29,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,4,26,0,40,0,0,22,0,0,0,0,20,0,5,0,0,0,0,0,4,14,0,14,21,0,0,16,2,0,0,0,0,5,0,17,0,0,18,0,18,0,0,0,41,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,7,0,0,3,0,0,0,0,58,0,4,0,0,0,0,0,0,4,11,42,55,0,0,0,0,4,6,0,0,0,0,0,0,"('11432', 'Apr 29, 2018')"
53,45253,Spooky Mansion,4RHdCeco3BRdIxtBxW7Ipq,Sunset Hills,0.32,0.65,187250,0.855,0.000411,4,0.39899999999999997,-4.905,0,0.0516,135.02,4,0.9259999999999999,0,Sunset Hills,Sunset Hills Spooky Mansion,38.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,82,0,0,0,0,0,0,0,0,0,0,0,0,"('406', 'Apr 28, 2018')"
54,45254,Andrew Huang,4W6URDaytGqffhwunyfC78,To Stardust,0.581,0.245,184101,0.486,1.89e-05,4,0.0822,-5.694,0,0.0292,155.666,4,0.368,31,To Stardust,To Stardust Andrew Huang,42.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,100,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,52,0,0,0,0,0,0,0,0,0,0,0,0,"('63736', 'Apr 11, 2018')"
55,45255,Dr. Ozi,49MeS1chRyfZhsFoQlsLFz,Your Best Nightm8,0.0169,0.521,224000,0.987,0.805,5,0.35200000000000004,-0.746,0,0.162,75.063,4,0.332,19,Your Best Nightm8,Your Best Nightm8 Dr. Ozi,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66100', 'Apr 9, 2018')"
56,45256,Ben Beal,2mp35504eYXk1Rkb5LA1p0,No Respect,0.7509999999999999,0.7659999999999999,171223,0.58,0.0,6,0.10400000000000001,-9.539,0,0.364,78.49,4,0.551,26,No Respect,No Respect Ben Beal,51.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,"('80994', 'Jul 31, 2016')"
57,45257,Arijit Singh,1Fc49DXVgsBulFUo7YwNzH,"Bachche Ki Jaan (From ""102 Not Out"")",0.35100000000000003,0.6509999999999999,289410,0.841,0.0,10,0.0885,-3.655,0,0.0716,99.945,4,0.701,30,Bachche Ki Jaan ,Bachche Ki Jaan  Arijit Singh,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5932732', 'Apr 10, 2018')"
58,45258,Starboy Coolin,6kTjoUpBGUytzvBDKDD5gM,Lie Detector,0.047,0.922,118309,0.442,0.6609999999999999,9,0.26899999999999996,-6.4,0,0.185,140.22299999999998,4,0.485,0,Lie Detector,Lie Detector Starboy Coolin,,0,0,0,0,0,0,0,0,0,2,0,0,68,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,31,12,0,55,0,0,0,0,4,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,6,0,0,100,0,0,5,0,2,0,0,0,22,0,0,0,0,0,36,0,0,0,0,0,43,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,59,0,0,0,0,0,0,0,60,0,15,0,0,0,0,0,0,67,0,6,12,0,0,10,1,0,0,0,0,5,0,12,0,0,37,0,12,35,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,85,54,0,0,0,0,0,1,0,0,0,0,0,0,"('602012', 'Feb 8, 2019')"
59,45259,Ieprur,57l6ZbLiEYfV8i14uS8QqO,Talk About My Own,0.951,0.11800000000000001,210758,0.0222,0.9059999999999999,8,0.111,-34.84,1,0.0466,72.082,4,0.0394,0,Talk About My Own,Talk About My Own Ieprur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1686878875', 'Jul 7, 2017')"
60,45260,Pollari,0W4yfSdsRsp1HEVescvYoO,So Help Me God,0.0569,0.736,95138,0.516,0.0,5,0.32,-12.148,0,0.0406,149.989,4,0.888,0,So Help Me God,So Help Me God Pollari,41.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,32,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,0,0,0,0,0,0,0,0,0,"('1916', 'Apr 10, 2018')"
61,45261,Almighti,6c89NqooPsx0fKdGozc7Gi,Contra el Mundo,0.52,0.634,202816,0.718,0.0,11,0.31,-4.743,1,0.33899999999999997,173.852,4,0.289,0,Contra el Mundo,Contra el Mundo Almighti,0.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,46,0,0,0,0,38,0,0,0,0,0,0,0,0,0,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,35,29,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,40,0,0,0,0,0,0,0,"('3680409', 'Mar 28, 2018')"
62,45262,The Dali Thundering Concept,0oJTHyqb1HeI7LbYNZymDX,We Build the Past,0.0136,0.5720000000000001,376531,0.956,0.0108,8,0.431,-5.692,1,0.0701,119.984,4,0.151,18,We Build the Past,We Build the Past The Dali Thundering Concept,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('574', 'Apr 12, 2018')"
63,45263,Jena Rose,34bscv3IsWW5D2mS3Mllea,Reasons (Dirty Werk Radio Remix),0.37,0.603,179524,0.94,0.0,5,0.073,-1.79,0,0.0841,126.037,4,0.7709999999999999,11,Reasons ,Reasons  Jena Rose,30.0,0,0,14,0,0,0,0,0,0,27,0,0,81,36,0,0,0,12,0,0,52,0,0,0,0,29,0,0,0,12,0,0,0,20,0,0,14,0,61,0,0,0,0,0,27,0,0,0,18,0,0,0,0,32,47,0,0,0,74,0,40,0,0,12,20,16,29,0,0,0,0,0,0,0,30,41,0,0,0,0,0,21,27,0,0,41,0,0,0,0,23,0,0,0,0,0,0,30,30,32,0,18,10,0,5,83,0,23,32,52,1,0,14,0,61,0,0,18,0,0,0,18,0,0,0,0,58,0,0,0,0,0,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,23,49,0,69,0,0,0,0,0,0,0,43,0,16,0,0,29,0,34,25,100,0,21,34,40,29,34,1,0,0,0,0,10,0,27,0,0,52,0,67,65,0,0,81,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,10,0,0,5,0,0,0,0,78,29,10,0,0,0,0,0,0,3,34,61,60,20,0,0,0,25,3,0,0,0,0,0,0,"('5696', 'Mar 23, 2018')"
64,45264,Kingdom Culture Worship,1tiMfRf9I2Ck8wF3FxmHel,Spirit,0.27,0.292,365040,0.275,0.027000000000000003,7,0.0768,-12.132,1,0.034,124.80799999999999,4,0.152,23,Spirit,Spirit Kingdom Culture Worship,31.0,0,0,1,0,0,0,0,0,0,5,0,0,11,12,0,34,0,1,0,0,11,0,0,0,0,5,0,100,0,4,0,0,0,6,0,0,0,0,12,0,0,0,0,0,8,0,0,0,4,0,0,0,0,7,8,0,0,0,13,0,10,0,0,2,5,1,5,0,0,0,0,0,0,0,9,11,0,0,0,0,0,6,9,40,0,8,0,0,0,0,4,0,0,0,0,0,0,4,4,11,0,2,4,0,0,10,0,4,9,28,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,3,10,0,11,0,0,24,0,0,0,0,8,0,2,0,0,5,0,0,6,9,0,5,8,10,0,6,2,0,0,0,0,1,0,5,0,0,8,0,28,9,0,0,41,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,1,0,11,1,0,0,0,0,27,3,1,0,0,0,0,0,0,3,4,11,12,5,0,0,0,4,0,0,0,0,0,38,0,"(None, None)"
65,45265,Shraban,7qQ2Vle1wrIllFvqowTtQm,Never Love Again,0.4970000000000001,0.6859999999999999,129489,0.49,0.0,6,0.113,-7.956,0,0.0512,105.057,4,0.248,19,Never Love Again,Never Love Again Shraban,24.0,0,0,0,0,0,0,0,0,0,9,0,0,34,23,0,0,0,0,0,0,33,0,0,0,0,12,0,0,0,14,0,0,0,17,0,0,13,0,40,0,0,0,0,0,14,0,0,0,8,0,0,0,0,19,54,0,0,0,24,0,13,0,0,7,7,5,15,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,12,0,0,33,0,0,0,0,10,0,0,0,0,0,0,17,65,32,0,2,23,0,0,73,0,11,41,0,4,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,82,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,31,0,33,0,0,0,0,0,0,0,18,0,2,0,0,20,0,18,9,100,0,9,55,50,26,25,2,0,0,0,0,7,0,20,0,0,52,0,85,65,0,0,34,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,62,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,4,30,35,39,0,0,0,0,13,7,0,0,0,0,0,0,"('65664', 'Apr 9, 2018')"
