,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,48547,Paradox Spiro,6EhuVvwnZvBitTGRF3cO0Y,Circuit Breaker,0.33399999999999996,0.615,186032,0.523,0.498,0,0.445,-13.842,1,0.0395,120.006,4,0.742,31,Circuit Breaker,Circuit Breaker Paradox Spiro,,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,5,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,2,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,1,0,2,19,0,1,1,0,0,0,3,0,9,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,10,7,0,7,0,0,29,0,0,0,0,9,11,14,0,0,0,0,0,0,15,0,1,0,12,18,1,0,0,0,0,0,5,0,2,0,0,14,0,0,0,0,0,20,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,18,9,23,0,0,0,0,0,0,0,0,0,0,0,0,"('840594', 'Sep 14, 2016')"
48,48548,Indigo Svn,0YgEF8gCtkXhRktLjDtxvj,Flossy,0.146,0.8340000000000001,180114,0.7,0.0004480000000000001,2,0.141,-7.544,1,0.26899999999999996,119.814,4,0.306,27,Flossy,Flossy Indigo Svn,23.0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,4,3,0,0,41,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,28,0,31,0,0,25,0,0,0,0,34,0,10,0,0,0,0,0,0,18,0,9,0,0,0,34,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,62,75,0,0,0,0,0,0,0,0,0,0,0,0,"('2404', 'Mar 28, 2018')"
49,48549,YUNG DP,4nqodMEvuD9RiOZvsUjaB5,Colder,0.20800000000000002,0.665,138241,0.336,0.00033999999999999997,0,0.172,-9.898,0,0.19399999999999998,139.058,4,0.0491,0,Colder,Colder YUNG DP,5.0,0,0,0,0,0,0,0,0,0,4,0,0,35,15,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,69,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,24,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,3,0,0,34,0,7,7,0,2,0,0,0,17,0,0,0,0,0,69,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,4,9,0,12,14,0,0,10,2,0,0,0,0,2,0,0,0,0,16,0,12,25,0,0,24,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,2,0,0,1,0,0,0,0,23,0,2,0,0,0,0,0,0,6,5,26,100,0,0,0,0,0,1,0,0,0,0,0,0,"('543', 'Apr 5, 2018')"
50,48550,Ghost Flows,0aaT7qSQjxNUfpT7mHkDzg,Ineptitude,0.426,0.664,85343,0.5870000000000001,0.8,2,0.10400000000000001,-12.46,1,0.0364,135.02200000000002,4,0.21600000000000005,0,Ineptitude,Ineptitude Ghost Flows,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('531000', 'Jan 18, 2019')"
51,48551,Ghost Flows,4h0kQYm08Bp6k0VJ87KICq,Slowly Moving,0.0005780000000000001,0.7759999999999999,66796,0.868,0.7190000000000001,1,0.0845,-14.519,0,0.063,115.023,4,0.0514,0,Slowly Moving,Slowly Moving Ghost Flows,,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,47,0,0,0,0,0,0,0,0,0,0,0,0,"('90341706', 'Sep 27, 2017')"
52,48552,The Mystos,0pG9b56FGtFYzLxjOXBOe6,Air,0.0557,0.462,304027,0.562,0.00445,11,0.0708,-9.062999999999999,0,0.0309,143.34,4,0.231,2,Air,Air The Mystos,0.0,0,0,10,0,0,0,0,0,0,8,0,0,46,29,0,0,0,21,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,12,0,51,0,0,0,0,0,12,0,0,0,7,0,0,0,0,13,23,0,0,0,24,0,32,0,0,0,5,4,0,0,0,0,0,0,0,0,32,44,0,0,0,0,0,0,27,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,20,100,0,0,42,0,14,21,47,6,0,0,4,26,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,20,31,0,48,0,0,0,0,0,0,0,37,0,27,0,0,0,0,0,8,61,0,18,20,32,31,16,9,0,0,0,0,10,0,18,0,0,52,0,25,0,0,0,36,0,5,0,16,30,0,0,0,0,0,0,0,0,0,0,0,29,37,0,0,13,0,0,6,0,0,0,0,52,0,6,0,0,0,0,0,0,8,33,48,48,0,0,0,0,0,6,0,0,0,0,0,0,"(None, None)"
53,48553,Yung Ka$h Boi,2surhhrcn8xNDnPwY9gSDP,Bang 3x,0.133,0.826,216817,0.7759999999999999,0.0,4,0.639,-5.263999999999999,0,0.259,103.93799999999999,4,0.804,0,Bang 3x,Bang 3x Yung Ka$h Boi,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30', 'Jun 24, 2015')"
54,48554,Eles Dois,26ICLk23yrSJizl30Yg6ow,Sonhos,0.0487,0.536,256000,0.8240000000000001,0.00116,11,0.106,-6.2070000000000025,0,0.0397,142.023,4,0.629,13,Sonhos,Sonhos Eles Dois,26.0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
55,48555,Crisp Nibblets,1AcxJ4t47oSb8GtAlWaxgn,Circular,0.461,0.7759999999999999,204285,0.82,0.9,2,0.0752,-11.561,1,0.0563,125.012,4,0.10800000000000001,51,Circular,Circular Crisp Nibblets,37.0,0,0,0,0,0,0,0,0,0,65,0,0,45,0,0,0,0,100,0,0,11,0,0,0,0,88,0,0,0,54,0,0,0,0,0,0,0,0,42,0,0,0,0,0,97,0,0,0,68,0,0,0,0,60,0,0,0,0,0,0,0,0,0,31,68,8,68,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,8,0,0,0,0,65,0,0,0,0,0,0,54,17,0,0,48,8,0,0,34,0,8,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,31,14,0,37,54,0,82,0,0,0,0,0,0,25,0,0,45,0,51,91,28,0,2,40,48,0,25,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,51,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,37,31,71,0,0,0,42,0,0,0,0,0,0,0,"('398', 'Oct 11, 2018')"
56,48556,Flamboyant Piano,7hyJtXwy1j82oA4ycMh4ai,White cloud story,0.9540000000000001,0.515,224105,0.321,0.785,0,0.111,-11.152999999999999,1,0.0965,180.016,4,0.512,31,White cloud story,White cloud story Flamboyant Piano,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13748326', 'Aug 20, 2018')"
57,48557,Alex Mali,6v8K8gjELdpB0YFLBGE2kR,Set Good,0.0121,0.816,168359,0.6970000000000001,0.12300000000000001,8,0.0878,-4.127,0,0.0618,116.98899999999999,4,0.6659999999999999,24,Set Good,Set Good Alex Mali,41.0,0,0,0,0,0,0,0,0,0,10,0,0,67,0,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,0,17,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,28,11,0,0,66,0,0,14,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,65,0,0,100,0,0,0,0,34,0,18,0,0,0,0,0,0,40,0,16,0,0,0,20,1,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,56,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,69,73,0,0,0,0,0,2,0,0,0,0,0,0,"('4817', 'Apr 24, 2018')"
58,48558,Paddy And The Rats,6KxXSLXSZ8wesPXKcVWKHl,The Way We Wanna Go,0.007490000000000002,0.552,207000,0.985,5.22e-06,0,0.0778,-4.445,1,0.0585,142.965,4,0.74,17,The Way We Wanna Go,The Way We Wanna Go Paddy And The Rats,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1430', 'Feb 22, 2018')"
59,48559,The Hound + The Fox,4GoQfVek3ncukRUBtOlFXd,Wednesday's Song,0.862,0.6890000000000001,208614,0.295,0.000121,5,0.113,-10.751,1,0.0303,125.837,3,0.355,17,Wednesday's Song,Wednesday's Song The Hound + The Fox,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8744', 'Mar 28, 2018')"
60,48560,Goat Girl,1dMHii2Ic5vBxNQxfQYnIp,Moonlit Monkey,0.977,0.765,40049,0.569,0.7759999999999999,0,0.142,-10.056000000000001,1,0.0454,129.05100000000002,3,0.5379999999999999,26,Moonlit Monkey,Moonlit Monkey Goat Girl,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,48561,Goat Girl,0E1MZBQxCtK4F60s23NDKX,Lay Down,0.6990000000000001,0.4370000000000001,170542,0.47200000000000003,2.88e-06,7,0.109,-7.396,0,0.0287,76.99600000000002,4,0.16699999999999998,27,Lay Down,Lay Down Goat Girl,40.0,0,0,0,0,0,0,0,0,0,6,0,0,35,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,22,0,0,0,10,0,27,0,0,11,6,3,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,15,0,0,12,0,0,0,0,9,0,0,0,0,0,0,0,10,14,0,2,15,0,0,37,0,7,9,55,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,26,0,51,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,7,100,0,10,21,0,0,10,1,0,0,0,0,5,0,9,0,0,28,0,14,0,0,0,37,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,9,0,0,26,0,0,0,0,49,0,2,0,0,0,0,0,0,0,15,31,61,0,0,0,0,9,3,0,0,0,0,0,0,"('331', 'May 17, 2018')"
62,48562,Armin van Buuren,213O9PfAVf0L86FtsiW2eO,A State Of Trance (ASOT 857) - Masterclass 'Armin van Buuren - Teaches Dance Music',0.195,0.628,35470,0.5,0.0,1,0.507,-10.725,1,0.327,126.559,3,0.885,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,40,27,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,49,0,38,0,0,0,0,8,18,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,38,0,0,26,0,0,0,0,27,0,0,0,0,0,0,0,0,41,0,2,2,0,0,32,0,21,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,8,0,0,85,16,0,0,49,16,0,0,0,0,0,0,6,0,0,17,0,38,0,0,0,67,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,11,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,34,12,0,0,0,0,0,2,0,0,0,0,0,0,"('76767', ' 20 hours ago')"
63,48563,Armin van Buuren,2oMSXsUQTPTA9arSwxPwfn,"A State Of Trance (ASOT 857) - Coming Up, Pt. 5",0.0119,0.444,32970,0.47,0.0,5,0.7829999999999999,-11.130999999999998,0,0.0498,83.084,3,0.267,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,40,27,0,0,0,0,0,26,36,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,49,0,38,0,0,0,0,8,18,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,38,0,0,26,0,0,0,0,27,0,0,0,0,0,0,0,0,41,0,2,2,0,0,32,0,21,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,8,0,0,85,16,0,0,49,16,0,0,0,0,0,0,6,0,0,17,0,38,0,0,0,67,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,11,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,42,0,34,12,0,0,0,0,0,2,0,0,0,0,0,0,"('76767', ' 20 hours ago')"
64,48564,Lil Palaxe,1sEUk98RqqjnIclwXsgW19,Yo Quiero,0.341,0.77,157247,0.433,0.18100000000000002,1,0.24600000000000002,-8.392000000000001,1,0.14400000000000002,124.139,4,0.307,22,Yo Quiero,Yo Quiero Lil Palaxe,6.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,93,0,0,0,0,59,0,0,0,0,0,0,0,0,0,100,82,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,65,0,68,53,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,45,0,0,0,61,0,0,0,0,0,0,0,"('110708', 'Apr 12, 2018')"
