,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,107347,SLANDER,5Q4mP2MPgZelC7soOeeARX,Slow Motion,0.0436,0.486,206000,0.6759999999999999,2.4299999999999998e-05,4,0.0812,-8.377,1,0.0974,90.242,4,0.293,56,Slow Motion,Slow Motion SLANDER,62.0,0,0,10,0,0,0,0,0,0,14,0,0,71,45,0,0,0,55,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,25,0,67,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,38,0,0,0,54,0,55,0,0,13,7,9,0,0,0,0,0,0,0,0,61,31,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,37,40,0,75,36,0,0,60,0,25,41,98,5,0,0,0,44,0,0,22,0,0,0,19,0,0,0,0,67,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,57,44,0,100,0,0,0,0,0,0,0,68,0,60,0,0,0,0,0,8,65,0,32,42,0,0,31,7,0,0,0,0,12,0,26,0,0,50,0,55,68,0,0,68,0,11,0,25,79,0,0,0,0,0,0,0,0,0,0,0,58,50,0,0,12,0,0,12,0,0,0,0,84,20,13,0,0,0,0,0,0,10,45,64,86,0,0,0,0,0,8,0,0,0,0,0,0,"('128389', 'Jun 3, 2018')"
48,107348,Barrett Wilbert Weed,5cesclKWAhsCcZJDBhkWaa,I'd Rather Be Me,0.0956,0.679,170227,0.8029999999999999,0.0,4,0.27,-3.326,1,0.125,140.033,4,0.8079999999999999,56,I'd Rather Be Me,I'd Rather Be Me Barrett Wilbert Weed,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1479524', 'Apr 20, 2018')"
49,107349,j'san,0cZcOtDqLaavK7LowhTBsa,sunny,0.46799999999999997,0.8109999999999999,139130,0.429,0.607,0,0.109,-11.503,1,0.0789,138.02700000000002,4,0.6459999999999999,60,sunny,sunny j'san,,0,0,0,0,0,0,0,0,0,2,0,0,12,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,90,9,0,0,14,0,0,4,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,64,9,0,12,0,0,35,0,0,0,0,0,0,81,0,0,0,0,0,2,9,0,3,0,0,27,4,1,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,2,0,4,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,12,10,0,0,0,0,0,3,0,0,0,0,0,0,"('106201', 'Jun 18, 2018')"
50,107350,Wolfgang Amadeus Mozart,3QXilnaiw9FDFF3LyTQsKD,"String Quintet No. 6 in E-Flat Major, K. 614: III. Menuetto. Allegretto",0.9470000000000001,0.312,237006,0.051,0.0614,3,0.20199999999999999,-20.875999999999998,1,0.040999999999999995,79.628,4,0.391,18,String Quintet No. 6 in E,String Quintet No. 6 in E Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6815', 'Oct 23, 2017')"
51,107351,Wolfgang Amadeus Mozart,3dm0lyb67nhkXJVYl6mwxl,"String Quintet No. 5 in D Major, K. 593: III. Menuetto. Allegretto",0.9520000000000001,0.302,292327,0.0478,0.0058,2,0.327,-21.975,1,0.0484,78.665,3,0.27899999999999997,18,String Quintet No. 5 in D Major,String Quintet No. 5 in D Major Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('149090', 'Jan 3, 2012')"
52,107352,Wolfgang Amadeus Mozart,7DarilNgvnWvSeqRb2LDSE,"String Quintet No. 6 in E-Flat Major, K. 614: IV. Allegro",0.938,0.441,335068,0.205,0.248,3,0.0705,-19.485,1,0.0413,135.131,4,0.58,18,String Quintet No. 6 in E,String Quintet No. 6 in E Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6815', 'Oct 23, 2017')"
53,107353,santpoort,0wte6sTInjPoOe3m7ZB4FX,rolling down this lazy wave,0.654,0.5760000000000001,156125,0.36,0.83,0,0.0767,-15.509,1,0.0951,154.02700000000004,4,0.446,59,rolling down this lazy wave,rolling down this lazy wave santpoort,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('295070', 'Jun 24, 2018')"
54,107354,Wild Nothing,63JE1xclq1I0C0WlOEGpYH,Shallow Water,0.0178,0.606,246547,0.599,2.9299999999999997e-05,4,0.11599999999999999,-7.61,1,0.0272,121.931,4,0.584,56,Shallow Water,Shallow Water Wild Nothing,59.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,51,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,49,0,0,0,0,0,0,0,54,0,11,0,0,0,0,0,0,30,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,92,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,47,98,0,0,0,0,0,0,0,0,0,0,0,0,"('96071', 'Aug 7, 2018')"
55,107355,Disturbed,2OcB9WDgUvuiHDEi7hZNcg,Hold On to Memories,0.00828,0.547,303613,0.637,0.0,10,0.0702,-5.433,1,0.025,149.97899999999996,3,0.469,60,Hold On to Memories,Hold On to Memories Disturbed,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,"('1611903', 'Oct 18, 2018')"
56,107356,Tomasz Kraal,6nFq454HmDgKLSit00vniw,Valse Glacée,0.995,0.337,180545,0.00907,0.924,10,0.13,-29.19,0,0.0439,62.833,4,0.0852,60,Valse Glacée,Valse Glacée Tomasz Kraal,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223', 'Oct 3, 2018')"
57,107357,The Piano Guys,3WDjj4qNiMlArMHZFt9WyQ,Perfect,0.987,0.507,310080,0.19,0.907,8,0.11,-15.628,1,0.0639,179.22099999999998,3,0.11800000000000001,49,Perfect,Perfect The Piano Guys,68.0,0,0,6,0,0,0,0,0,0,18,0,0,39,33,0,0,0,13,0,0,35,0,0,0,0,17,0,0,0,11,0,0,0,17,0,0,20,0,42,0,0,0,0,0,19,0,0,0,19,0,0,0,0,37,27,0,0,0,30,0,34,0,0,20,23,5,31,0,0,0,0,0,0,0,22,19,0,0,0,0,0,19,24,0,0,30,0,0,0,0,24,0,0,0,0,0,0,37,23,31,0,10,44,0,0,41,0,15,49,51,4,0,0,0,57,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,56,0,21,0,0,0,0,0,0,10,0,0,0,0,35,28,0,41,32,0,40,0,0,0,0,28,0,10,0,0,22,0,25,23,100,0,32,31,26,26,33,2,0,0,0,0,8,0,15,0,0,46,0,27,45,0,0,52,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,12,0,0,9,0,0,0,0,56,21,4,0,0,0,0,0,0,3,27,33,36,20,0,0,0,24,4,0,0,0,0,0,0,"('19353170', 'Jul 26, 2017')"
58,107358,Josh A,6q46qmoqw0G9E1U4pGcgT4,Not Afraid of Dying,0.0452,0.6609999999999999,132427,0.579,4.74e-05,5,0.107,-9.782,0,0.05,144.999,4,0.555,56,Not Afraid of Dying,Not Afraid of Dying Josh A,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16190', 'Oct 11, 2018')"
59,107359,Kip Moore,73KjGL0yKtCHvSlWeNT3Si,Tennessee Boy,0.18100000000000002,0.649,192013,0.501,0.0,2,0.135,-7.107,1,0.0316,81.97399999999998,4,0.619,54,Tennessee Boy,Tennessee Boy Kip Moore,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('464896', 'Oct 18, 2018')"
60,107360,Stand Atlantic,27wvnSTpsyS9k06aDtXvt8,Lavender Bones,0.000207,0.55,204253,0.9359999999999999,2.67e-06,8,0.302,-2.8760000000000003,1,0.078,158.02,4,0.767,58,Lavender Bones,Lavender Bones Stand Atlantic,53.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('392865', 'Sep 4, 2018')"
61,107361,SHINee,3dTFof43vcpQKx6Z3iTsOj,데리러 가 Good Evening,0.0383,0.6779999999999999,223515,0.809,0.0,8,0.243,-4.162,1,0.0598,119.979,4,0.561,61,데리러 가 Good Evening,데리러 가 Good Evening SHINee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24266224', 'May 28, 2018')"
62,107362,Fleet Foxes,0Hg7k4fgqHFYPQrB1UKUZu,Icicle Tusk,0.522,0.47,277800,0.31,1.29e-06,5,0.106,-7.625,1,0.0302,120.176,4,0.0904,48,Icicle Tusk,Icicle Tusk Fleet Foxes,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('439518', 'Oct 25, 2018')"
63,107363,Josh A,57b84jVYYBRxET9miVc5nZ,Rest in Pieces,0.168,0.648,151832,0.682,9.17e-05,7,0.12,-7.9,0,0.0455,144.922,4,0.258,56,Rest in Pieces,Rest in Pieces Josh A,69.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,98,0,0,0,0,0,0,0,0,0,0,0,0,"('87156', 'Oct 12, 2018')"
64,107364,Future,5BojMTUzwug3YQ21nThLhv,What's Up With That (Future feat. 21 Savage),0.0691,0.841,182221,0.8240000000000001,0.000126,1,0.192,-6.242000000000001,1,0.243,152.06799999999996,4,0.653,54,What's Up With That ,What's Up With That  Future,90.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1068429', 'Jun 7, 2018')"
