,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,5828,NSI.,7COAlMbj77YTILwILEJc8F,Realm,0.983,0.153,157633,0.125,0.841,0,0.205,-19.739,1,0.0327,175.083,4,0.0369,9,Realm,Realm NSI.,20.0,0,0,4,0,0,0,0,0,0,13,0,0,33,22,0,0,0,6,0,15,26,0,0,0,0,10,0,0,0,12,0,0,0,37,0,0,6,0,35,0,0,0,0,0,22,0,0,0,11,0,0,0,0,16,24,0,0,0,30,0,39,0,0,7,8,5,11,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,3,9,0,2,33,0,12,16,0,3,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,27,0,33,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,9,24,0,21,25,17,0,35,15,0,0,0,0,4,0,19,0,0,33,0,25,0,0,0,22,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,37,22,0,0,14,0,0,7,0,0,0,0,0,11,9,0,0,0,0,0,0,13,10,29,31,13,0,0,0,9,5,0,0,0,0,0,0,"('70880', 'Jun 2, 2017')"
29,5829,NetNobody,0wpPx8oZYOOCdMXzUnlvvK,Hurricane (feat. Cashio),0.444,0.6679999999999999,149342,0.5379999999999999,4.5600000000000004e-05,11,0.111,-9.187000000000001,1,0.0446,83.969,4,0.441,40,Hurricane ,Hurricane  NetNobody,46.0,0,0,4,0,0,0,0,0,0,9,0,0,40,45,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,63,0,0,0,0,0,9,0,0,0,9,0,0,0,0,13,22,0,0,0,18,0,27,0,0,0,4,4,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,4,4,0,0,50,0,13,22,95,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,31,0,45,0,0,0,0,0,0,0,27,0,9,0,0,0,0,0,4,18,0,18,27,77,0,18,4,0,0,0,0,4,0,18,0,0,22,0,22,0,0,0,40,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,4,0,0,4,0,0,0,0,77,0,4,0,0,0,0,0,0,4,13,40,100,0,0,0,0,9,0,0,0,0,0,0,0,"('1018219', 'Feb 25, 2018')"
30,5830,Erik Satie,4nIuPbbmnsD3MG5MSxoWJf,Trois Mélodies de 1916: I. La statue de bronze,0.983,0.439,100613,0.091,4.71e-06,10,0.16,-17.346,1,0.0845,86.06200000000004,4,0.28800000000000003,13,Trois Mélodies de 1916: I. La statue de bronze,Trois Mélodies de 1916: I. La statue de bronze Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1264', 'Mar 27, 2018')"
31,5831,Erik Satie,7tANv8U3TBYLBRaJFuWKlA,Trois Mélodies de 1916: II. Daphénéo,0.992,0.384,79160,0.0717,4.13e-06,4,0.0856,-21.193,1,0.0596,134.97899999999998,4,0.262,12,Trois Mélodies de 1916: II. Daphénéo,Trois Mélodies de 1916: II. Daphénéo Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1264', 'Mar 27, 2018')"
32,5832,Erik Satie,7rFQre0oJdJ1euBIYOJtQu,Trois Mélodies de 1916: III. Le chapelier,0.982,0.542,54347,0.159,3.89e-06,9,0.10300000000000001,-13.839,1,0.0736,76.42,4,0.152,12,Trois Mélodies de 1916: III. Le chapelier,Trois Mélodies de 1916: III. Le chapelier Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1264', 'Mar 27, 2018')"
33,5833,Erik Satie,1KqVEtQgenH6qqHSESeyOP,Sports et divertissements: I. la balançoire,0.934,0.499,59307,0.0233,0.0024,4,0.127,-29.253,1,0.0693,79.141,1,0.385,12,Sports et divertissements: I. la balançoire,Sports et divertissements: I. la balançoire Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
34,5834,Erik Satie,3L27yhQGe1PWbZhbewDL8f,Sports et divertissements: II. la chasse,0.898,0.68,45760,0.159,6.330000000000001e-05,9,0.24600000000000002,-19.480999999999998,1,0.5589999999999999,118.428,3,0.33299999999999996,11,Sports et divertissements: II. la chasse,Sports et divertissements: II. la chasse Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
35,5835,Eric Nam,1SWza9L60qLwv7QYumlBTr,Lose You,0.157,0.687,183879,0.48200000000000004,0.0,8,0.122,-6.04,0,0.0333,129.871,3,0.33,47,Lose You,Lose You Eric Nam,61.0,0,0,6,0,0,0,0,0,0,8,0,0,42,22,0,100,0,7,0,0,27,0,0,0,0,0,14,0,0,7,0,0,0,20,0,0,28,0,41,0,0,0,0,0,9,0,0,0,7,0,0,0,0,11,28,0,0,0,21,0,38,0,0,10,7,5,12,0,0,0,0,0,0,0,30,10,0,0,0,0,0,19,16,0,0,39,0,0,0,0,9,0,0,0,0,0,0,0,12,20,0,5,20,0,2,40,0,21,15,92,2,0,7,0,40,0,0,10,0,0,0,10,0,0,0,0,45,0,0,23,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,37,27,0,52,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,8,45,0,18,23,24,16,29,3,0,0,0,0,6,0,19,0,0,27,0,27,39,0,0,56,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,19,0,0,5,0,0,7,0,0,0,0,64,14,4,0,0,0,0,0,0,4,19,37,52,0,0,0,0,8,4,0,0,0,0,0,0,"('150826', 'Apr 13, 2018')"
36,5836,Erik Satie,47wVUmHtVzDQ1gprnrQqfj,Sports et divertissements: III. la comédie Italienne,0.8029999999999999,0.511,54787,0.217,2.24e-05,0,0.182,-22.871,1,0.643,150.608,5,0.41100000000000003,11,Sports et divertissements: III. la comédie Italienne,Sports et divertissements: III. la comédie Italienne Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
37,5837,Erik Satie,2p64FSEkdI4f0rCZDxdcdV,Sports et divertissements: IV. la pêche,0.758,0.45,75747,0.0801,0.000628,2,0.12300000000000001,-25.366,1,0.43799999999999994,172.581,5,0.436,11,Sports et divertissements: IV. la pêche,Sports et divertissements: IV. la pêche Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
38,5838,Erik Satie,1ZtVUr4D2LqRIKwKUdxoOu,Sports et divertissements: V. le yachting,0.9,0.523,95267,0.10800000000000001,0.000127,11,0.405,-21.712,0,0.20199999999999999,89.714,4,0.48700000000000004,11,Sports et divertissements: V. le yachting,Sports et divertissements: V. le yachting Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
39,5839,Erik Satie,6insOtBeq3qI2ITsd6CnOV,Sports et divertissements: VI. le bain de mer,0.934,0.546,72707,0.0762,0.0018399999999999998,4,0.414,-22.315,0,0.175,116.022,5,0.188,11,Sports et divertissements: VI. le bain de mer,Sports et divertissements: VI. le bain de mer Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
40,5840,Erik Satie,4WAkLMX666BlBRYGHJMJg0,Sports et divertissements: VII. les courses,0.816,0.602,48853,0.0972,1.41e-06,11,0.342,-23.183000000000003,0,0.18100000000000002,80.347,5,0.489,10,Sports et divertissements: VII. les courses,Sports et divertissements: VII. les courses Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
41,5841,Erik Satie,2JFpfxUU7o3A5wEcMa4o0l,Trois mélodies de 1886: I. Les anges,0.993,0.325,147907,0.0924,0.0101,4,0.0672,-19.801,0,0.047,80.337,3,0.0966,11,Trois mélodies de 1886: I. Les anges,Trois mélodies de 1886: I. Les anges Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1450', 'Feb 24, 2018')"
42,5842,Erik Satie,2CIXYP5qYMuUQBWaIQLlwS,Trois mélodies de 1886: II. Élégie,0.988,0.3670000000000001,178507,0.042,0.000665,5,0.0826,-19.601,0,0.0495,108.26700000000001,4,0.105,10,Trois mélodies de 1886: II. Élégie,Trois mélodies de 1886: II. Élégie Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2415', 'Feb 24, 2018')"
43,5843,Erik Satie,2xJFK0W4hgba79Vh3NjxxJ,Trois mélodies de 1886: III. Sylvie/Sylvan,0.987,0.3,167973,0.0761,9.18e-05,11,0.0657,-17.074,0,0.0446,93.09700000000001,1,0.136,10,Trois mélodies de 1886: III. Sylvie/Sylvan,Trois mélodies de 1886: III. Sylvie/Sylvan Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2094', 'Feb 24, 2018')"
44,5844,Erik Satie,5efUGPk1u8dSeGJwUaDBFb,Les Gnossiennes: I. Gnossienne No. 1,0.961,0.3,230453,0.0152,0.778,0,0.105,-24.7,0,0.0383,73.661,4,0.11800000000000001,11,Les Gnossiennes: I. Gnossienne No. 1,Les Gnossiennes: I. Gnossienne No. 1 Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5604338', 'May 21, 2011')"
45,5845,Erik Satie,5tm912A5daIwK4KeMCFkoA,Les Gnossiennes: II. Gnossienne No. 2,0.98,0.381,119267,0.0347,0.136,2,0.122,-24.771,0,0.0424,130.55200000000002,4,0.0633,10,Les Gnossiennes: II. Gnossienne No. 2,Les Gnossiennes: II. Gnossienne No. 2 Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5604338', 'May 21, 2011')"
