,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,60248,Tweeday,625iiyzX0KQYbflhKuZNbV,Yabba Dabba Doo,0.0277,0.899,192052,0.8809999999999999,0.0,7,0.365,-6.442,1,0.305,81.994,4,0.759,10,Yabba Dabba Doo,Yabba Dabba Doo Tweeday,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(114319, Jan 27, 2018)"
49,60249,Selena Gomez,4yHcVmaqkC9gjUD36SHGOh,Come & Get It,0.00878,0.5329999999999999,232733,0.7490000000000001,0.000371,5,0.0682,-6.273,0,0.052000000000000005,80.018,4,0.605,25,Come & Get It,Come & Get It Selena Gomez,88.0,0,0,0,0,0,0,0,0,0,51,0,0,21,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,55,0,0,0,37,0,0,0,0,19,0,0,0,0,0,45,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,22,0,0,25,0,0,0,0,100,0,0,0,0,0,0,0,13,32,0,7,8,0,0,0,0,22,42,0,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,0,40,10,0,0,28,24,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,14,23,0,0,0,0,53,31,0,0,0,0,0,0,"(96554959, Apr 17, 2018)"
50,60250,La Leyenda De Servando Montalva,2aw3jTaDCBa74Thki0Kdxj,Inolvidables,0.737,0.515,202893,0.498,0.0,3,0.249,-5.607,1,0.079,184.755,4,0.8690000000000001,20,Inolvidables,Inolvidables La Leyenda De Servando Montalva,38.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,11,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,16,0,0,0,0,0,0,0,"(22800, Oct 23, 2009)"
51,60251,Foster The People,0qcVzQKAVn7kYWJKRtXedl,Pumped Up Kicks,0.177,0.759,238147,0.62,0.139,5,0.08900000000000001,-7.584,0,0.0293,128.151,4,0.935,28,Pumped Up Kicks,Pumped Up Kicks Foster The People,75.0,0,0,0,0,0,0,0,0,0,35,0,0,49,43,0,0,0,0,0,0,28,0,0,0,0,40,0,0,0,30,0,0,0,19,0,0,0,0,41,0,0,0,0,0,43,0,0,0,29,0,0,0,0,46,39,0,0,0,61,0,62,0,0,9,30,0,51,0,0,69,0,0,0,0,100,18,0,0,0,0,0,53,23,0,0,17,0,0,0,0,38,0,0,0,0,0,0,35,0,56,0,1,9,0,0,69,0,16,23,0,1,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,57,0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,41,0,49,32,0,0,0,0,0,0,61,0,0,0,0,25,0,46,35,11,0,36,21,0,0,15,12,0,0,0,0,3,0,22,0,0,18,0,41,42,0,0,20,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,62,31,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,17,8,57,50,26,0,0,0,17,2,0,0,0,0,0,0,"(510799470, Feb 4, 2011)"
52,60252,Lucy Fer,4pi6eciqjoopsq8LbmGbSA,"Beautiful, Compassionate Friend",0.289,0.852,240006,0.45,0.0329,6,0.10800000000000001,-7.314,1,0.0374,110.01,4,0.266,0,Beautiful,Beautiful Lucy Fer,35.0,0,0,3,0,0,0,0,0,0,7,0,0,33,16,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,16,0,25,0,0,0,0,0,7,0,0,0,7,0,0,0,0,12,16,0,0,0,16,0,18,0,0,7,7,3,12,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,12,0,0,18,0,0,0,0,11,0,0,0,0,0,0,11,22,16,0,18,16,0,0,25,0,11,16,44,7,0,0,0,35,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,5,0,0,0,0,29,22,0,31,0,0,46,0,0,0,0,18,0,31,0,0,0,0,0,9,100,0,12,16,0,24,12,1,0,0,0,0,7,0,9,0,0,33,0,18,0,0,0,37,0,9,0,9,29,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,14,0,0,9,0,0,0,0,77,0,3,0,0,0,0,0,0,3,25,25,29,0,0,0,0,7,9,0,0,0,0,0,0,"(2001, Aug 18, 2017)"
53,60253,Carmanah,6m150IvgHvPvz63VkbzFPY,Roots,0.066,0.5329999999999999,221881,0.6729999999999999,2.5300000000000002e-05,10,0.0981,-6.29,0,0.0342,172.045,4,0.469,28,Roots,Roots Carmanah,26.0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,0,0,0,0,2,3,0,0,0,0,0,4,0,0,2,0,0,0,5,0,0,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,5,0,0,6,4,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,3,12,4,0,0,0,1,14,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,100,0,1,0,0,12,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,1,0,4,3,0,0,2,1,0,0,0,0,0,0,7,0,0,1,0,3,5,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,4,4,0,0,0,0,1,0,0,0,0,0,0,0,"(35543, Jan 25, 2018)"
54,60254,Paul Thorn,7ri5fYyMgjTuBKdfny2CnM,The Get Back,0.14800000000000002,0.284,49640,0.78,0.19,0,0.256,-9.17,1,0.102,140.911,4,0.106,8,The Get Back,The Get Back Paul Thorn,34.0,0,0,0,0,0,0,0,0,0,6,0,0,71,19,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,64,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,15,0,0,0,13,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,3,0,0,95,0,11,11,100,4,0,0,0,28,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,25,0,78,0,0,0,0,0,0,0,73,0,6,0,0,0,0,0,6,25,0,8,13,0,0,13,1,0,0,0,0,4,0,12,0,0,18,0,0,0,0,0,55,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,16,0,0,2,0,0,2,0,0,0,0,76,0,2,0,0,0,0,0,0,0,14,79,93,0,0,0,0,0,1,0,0,0,0,0,0,"(2569, Sep 1, 2018)"
55,60255,Late Nights Early Mornings,1w6BeERAHNdO0X3Zl2YU5a,What To Do,0.552,0.826,178151,0.534,5.79e-05,4,0.0789,-8.196,0,0.0429,124.053,4,0.597,4,What To Do,What To Do Late Nights Early Mornings,5.0,0,0,0,0,0,0,0,0,0,1,0,0,34,6,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,34,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,6,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,75,0,0,0,8,5,0,16,2,0,0,39,0,6,3,66,1,0,0,0,32,0,0,10,0,0,23,11,0,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,3,0,0,100,0,27,13,0,40,0,0,34,0,0,0,0,26,0,12,0,0,0,0,0,1,33,0,4,7,0,17,6,1,0,0,0,0,4,0,7,0,0,22,0,8,25,0,0,51,0,2,0,3,11,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,2,0,0,1,0,0,0,0,58,0,1,0,0,0,0,0,0,0,19,37,41,0,0,0,0,0,1,0,0,0,0,0,0,"(12956, Apr 13, 2018)"
56,60256,Chris Knight,3tKD0XmXpyVtpnzd0SuoSr,Fuck It Up,0.00734,0.9329999999999999,179618,0.513,0.0,1,0.0872,-6.37,1,0.0841,130.049,4,0.174,3,Fuck It Up,Fuck It Up Chris Knight,44.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,72,0,0,0,0,0,0,0,0,0,0,0,0,"(13680, Mar 16, 2018)"
57,60257,Sweatson Klank,6HO1oOP174EKRTApjXI2sp,Get It Back,0.0458,0.6970000000000001,322064,0.7290000000000001,0.507,0,0.10099999999999999,-6.937,1,0.040999999999999995,101.99799999999999,4,0.19899999999999998,0,Get It Back,Get It Back Sweatson Klank,24.0,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,47,0,0,8,100,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,75,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,15,0,7,8,0,0,5,1,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,33,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,3,0,0,2,0,0,0,0,83,0,2,0,0,0,0,0,0,2,7,45,81,0,0,0,0,0,1,0,0,0,0,0,0,"(26847, Apr 27, 2013)"
58,60258,Kaiak,6WCuXXJk1urRYvWbF2FTVL,I’ll Stand By You - Acoustic Version,0.98,0.626,171589,0.0709,0.008329999999999999,2,0.0806,-14.76,1,0.0406,133.7,4,0.47600000000000003,36,I’ll Stand By You ,I’ll Stand By You  Kaiak,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4888699, Jun 15, 2012)"
59,60259,Atmozfears,4T0FjrZOrAi4fTkNxSY03o,Sacrifice,0.00525,0.525,241879,0.943,0.00315,0,0.759,-4.685,1,0.361,150.02100000000004,4,0.479,31,Sacrifice,Sacrifice Atmozfears,56.0,0,0,3,0,0,0,0,0,0,9,0,0,16,12,0,0,0,10,0,0,18,0,0,0,0,8,0,0,0,9,0,0,0,10,0,0,0,0,18,0,0,0,0,0,15,0,0,0,15,0,0,0,0,18,12,0,0,0,12,43,14,0,0,7,7,2,17,0,0,0,0,0,0,0,15,17,0,0,0,0,0,12,10,45,0,13,0,0,0,0,9,0,0,0,0,100,0,17,7,13,0,4,5,0,0,16,0,6,14,27,2,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,46,0,8,0,0,0,0,0,0,5,0,0,0,0,6,14,0,15,21,0,34,0,0,0,0,15,0,6,0,0,12,0,13,11,20,0,11,14,13,9,11,3,0,0,0,0,2,40,7,0,0,13,0,12,0,0,0,18,0,1,0,10,13,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,2,0,18,2,0,0,0,0,35,6,2,0,0,0,0,0,0,3,8,17,18,8,0,0,0,9,2,0,0,0,0,0,0,"(40205, Jan 26, 2018)"
60,60260,Oswald,06Sf19n4fVGIjSwK4SMAtY,Azotongo,0.0488,0.836,197013,0.644,0.127,1,0.07400000000000001,-7.5310000000000015,1,0.0778,127.03200000000001,4,0.9590000000000001,22,Azotongo,Azotongo Oswald,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(95224, Jan 18, 2018)"
61,60261,King No-One,5YMfpXxRvOqzt0legB9HYZ,Toxic Love,0.14300000000000002,0.586,225972,0.541,0.0,10,0.132,-4.793,0,0.0244,90.99700000000001,4,0.46,37,Toxic Love,Toxic Love King No-One,42.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,42,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,0,0,0,0,0,0,0,0,0,0,0,0,"(25351, Feb 23, 2018)"
62,60262,Tyson El Dominicano,4Gc2RDaBct2CM6wsfZtGaP,Dont Fool Yourself,0.745,0.6779999999999999,48280,0.518,0.00072,2,0.15,-9.652999999999999,0,0.177,177.895,3,0.622,0,Dont Fool Yourself,Dont Fool Yourself Tyson El Dominicano,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
63,60263,RichaadEB,4WH8mAVJhMS1e24C5PgnsY,Zinnia Battle!,4.52e-06,0.27,196866,0.934,0.9259999999999999,2,0.312,-4.968999999999999,1,0.0596,179.014,4,0.20199999999999999,21,Zinnia Battle!,Zinnia Battle! RichaadEB,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(162667, Jan 25, 2018)"
64,60264,Tebi Rex,7rWxjGLtUSmdr0d7X8L5Lq,Men Are Trash,0.506,0.794,196947,0.885,0.0,5,0.28600000000000003,-4.053,1,0.13699999999999998,167.917,4,0.9359999999999999,28,Men Are Trash,Men Are Trash Tebi Rex,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,46,0,"(None, None)"
65,60265,Elias Medina,4apBlfRCS4fVAuCl6mz0cM,Eso y Más,0.6940000000000001,0.462,144372,0.419,0.0,10,0.722,-5.497000000000001,1,0.0399,64.083,4,0.389,6,Eso y Más,Eso y Más Elias Medina,34.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,"(56279, Jan 4, 2017)"
66,60266,The Lawrence Arms,4qCWBOwUx0JkZDTawnpzjq,Sixteen Hours,9.77e-06,0.22899999999999998,67267,0.973,0.183,7,0.284,-4.5680000000000005,1,0.0715,137.107,4,0.535,10,Sixteen Hours,Sixteen Hours The Lawrence Arms,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(23918, May 29, 2013)"
