,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,44348,Nicolay,359i2u5N96zf3i8wDlFKju,Now the Coast Is Clear,0.24,0.7120000000000001,245280,0.544,0.9179999999999999,2,0.13699999999999998,-9.238,0,0.0305,127.98,4,0.245,16,Now the Coast Is Clear,Now the Coast Is Clear Nicolay,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4315', 'Apr 12, 2018')"
49,44349,Manny Soundz,3QtximbOuykYZLkyaRO5ti,Adivino,0.0107,0.662,242779,0.871,0.0,10,0.165,-4.444,0,0.0625,94.964,4,0.797,19,Adivino,Adivino Manny Soundz,7.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,"('50', 'Oct 7, 2018')"
50,44350,Grum,3OnXhV4XoH7qNqpvQau5Pm,Hourglass (WYM209),0.00609,0.517,290500,0.946,0.652,4,0.336,-9.021,0,0.049,125.631,4,0.38,2,Hourglass ,Hourglass  Grum,42.0,0,0,4,0,0,0,0,0,0,6,0,0,95,37,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,79,0,0,0,0,0,14,0,0,0,8,0,0,0,0,20,35,0,0,0,16,0,47,0,0,10,6,4,18,0,0,0,0,0,0,0,100,25,0,0,0,0,0,0,35,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,64,22,0,6,20,0,0,50,0,12,18,45,4,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,18,29,0,62,0,0,62,0,0,0,0,50,0,8,0,0,0,0,0,6,33,0,14,25,29,0,16,4,0,0,0,0,4,0,12,0,0,70,0,27,0,0,0,52,0,4,0,20,12,0,0,0,0,0,0,0,0,0,0,0,50,31,0,0,12,0,0,10,0,0,0,0,43,0,2,0,0,0,0,0,0,4,14,72,64,0,0,0,0,20,8,0,0,0,0,0,0,"('18905', 'Mar 9, 2018')"
51,44351,Dagoter,0wRa74ufGmfQglSA1OVOjN,Mystic,0.00106,0.6579999999999999,107703,0.62,0.992,11,0.0669,-11.645999999999999,1,0.0372,155.996,4,0.34600000000000003,0,Mystic,Mystic Dagoter,,0,0,5,0,0,0,0,0,0,21,0,0,53,35,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,69,0,0,0,0,0,27,0,0,0,13,0,0,0,0,60,49,0,0,0,31,0,42,0,0,8,10,4,0,0,0,0,0,0,0,0,43,38,0,0,0,0,0,21,35,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,21,32,0,19,15,0,0,63,0,16,30,84,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,57,0,15,0,0,0,0,0,0,10,0,0,0,0,36,41,0,67,0,0,68,0,0,0,0,41,0,6,0,0,0,0,0,10,45,0,23,32,41,0,28,6,0,100,0,0,6,0,23,0,0,52,0,31,42,0,0,35,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,39,36,0,0,12,0,0,9,0,0,0,0,83,19,8,0,0,0,0,0,0,5,16,54,71,23,0,0,0,15,5,0,0,0,0,0,0,"('675811', 'May 24, 2018')"
52,44352,Thirdstory,2ICsMIHaQLDDnfUmIRtzpZ,"Hit The Ceiling - Live in Los Angeles, CA 2018",0.85,0.469,271151,0.19,0.0,6,0.10300000000000001,-10.323,0,0.0478,127.064,3,0.34600000000000003,21,Hit The Ceiling ,Hit The Ceiling  Thirdstory,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('91865', 'Mar 1, 2018')"
53,44353,Pierre,79UY7MccMqfT4aQzg7OLti,Sold (feat. Gemaine),0.321,0.529,204545,0.521,0.0,2,0.161,-8.863999999999997,1,0.0773,87.897,4,0.183,8,Sold ,Sold  Pierre,53.0,0,0,5,0,0,0,0,0,0,22,0,0,39,19,0,0,0,15,0,0,30,0,0,0,0,21,0,0,0,12,0,0,0,23,0,0,0,0,60,0,0,0,0,0,30,0,0,0,28,0,0,0,0,22,52,0,0,0,21,0,28,0,0,0,21,7,23,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,15,0,0,38,0,0,0,0,16,0,0,0,0,0,0,29,0,19,0,12,8,0,0,50,0,16,59,87,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,0,0,33,25,0,42,39,0,0,0,0,0,0,26,0,11,0,0,0,0,0,19,16,0,19,30,0,0,22,7,0,0,0,0,5,0,33,0,0,15,0,29,43,0,0,52,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,2,0,0,4,0,0,0,0,77,16,5,0,0,0,0,0,0,11,15,43,100,0,0,0,0,11,1,0,0,0,0,0,0,"('1054', 'Apr 13, 2018')"
54,44354,Foolish Proxy,6HxwvA0x2ub6Dde4gN921M,Living It,0.00329,0.7390000000000001,151524,0.619,0.0114,1,0.0781,-8.839,1,0.0674,140.03799999999998,4,0.581,0,Living It,Living It Foolish Proxy,18.0,0,0,0,0,0,0,0,0,0,2,0,0,12,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,5,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,4,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,12,0,3,4,100,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,8,0,0,0,0,7,0,1,0,0,0,0,0,2,5,0,5,5,0,0,5,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,1,3,14,17,0,0,0,0,2,0,0,0,0,0,0,0,"('2283', 'Jul 15, 2014')"
55,44355,K7,3AzA9DP9SX3IkxAm5kyNqU,Jose Cuerno,0.0851,0.82,149603,0.552,6.82e-06,6,0.083,-4.542,1,0.0361,130.067,4,0.682,0,Jose Cuerno,Jose Cuerno K7,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7384', 'Jan 30, 2018')"
56,44356,Carrot Bois,7admglzM9th9eZYF5h3Kob,Love 4 Da Chat,0.0365,0.677,219402,0.523,0.231,1,0.165,-10.923,0,0.0552,139.97299999999998,4,0.115,5,Love 4 Da Chat,Love 4 Da Chat Carrot Bois,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3935', 'Mar 16, 2018')"
57,44357,Carrot Bois,79y9gIr4ZmOURxbwvtA5Ps,Foki Gang,0.381,0.7490000000000001,79922,0.413,2.3e-05,0,0.13,-10.109,0,0.0607,160.009,4,0.568,5,Foki Gang,Foki Gang Carrot Bois,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46717', 'Apr 22, 2018')"
58,44358,Fujiya & Miyagi,2fb3Eg6ux82aexe3aAGsg0,Serotonin Rushes - Audiotree Live Version,0.106,0.763,246526,0.78,0.812,5,0.0685,-9.416,0,0.028999999999999998,115.01,4,0.768,14,Serotonin Rushes ,Serotonin Rushes  Fujiya & Miyagi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('214162', 'May 9, 2016')"
59,44359,Fujiya & Miyagi,1vXmVfZ62BvnDqKSHJ58xO,Knickerbocker - Audiotree Live Version,0.00406,0.479,209534,0.6940000000000001,0.76,1,0.5379999999999999,-9.755,1,0.0327,139.806,4,0.3,8,Knickerbocker ,Knickerbocker  Fujiya & Miyagi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,44,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,13,0,0,0,0,0,0,0,0,0,0,0,0,"('559747', 'Aug 19, 2008')"
60,44360,Fujiya & Miyagi,2BpcOZvlOir0daDMQWgiCf,Subliminal Cuts - Audiotree Live Version,0.0101,0.6809999999999999,145721,0.519,0.878,0,0.122,-9.149,1,0.0519,113.604,4,0.82,7,Subliminal Cuts ,Subliminal Cuts  Fujiya & Miyagi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,"('575', 'Apr 26, 2018')"
61,44361,Fujiya & Miyagi,1UUiirFA9TAu0ZViLq2laZ,Impossible Objects of Desire - Audiotree Live Version,0.10300000000000001,0.595,546435,0.807,0.8690000000000001,9,0.10400000000000001,-9.246,1,0.0292,126.012,4,0.89,7,Impossible Objects of Desire ,Impossible Objects of Desire  Fujiya & Miyagi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12358', 'Jun 8, 2017')"
62,44362,DRINKS,0uxrIyiZkAJ7UcB4aySQSn,You Could Be Better,0.8440000000000001,0.787,300520,0.38799999999999996,0.00927,5,0.083,-8.927,0,0.0451,126.459,3,0.706,17,You Could Be Better,You Could Be Better DRINKS,28.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('381', 'Jun 10, 2018')"
63,44363,Erick Willis,1NSPlGMyNaW220eDhqFvTp,Broken Man,0.9,0.322,228856,0.13699999999999998,7.05e-06,7,0.11199999999999999,-11.288,1,0.0339,132.082,4,0.243,14,Broken Man,Broken Man Erick Willis,36.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,60,0,0,18,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,43,0,70,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,42,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,10,19,62,75,0,0,0,0,0,1,0,0,0,0,0,0,"('3053', 'Nov 11, 2018')"
64,44364,Study Music & Sounds,63thKvVBu8spHWeWURneeJ,Relaxing Sounds For Studying,0.9420000000000001,0.215,138584,0.0035299999999999997,0.9209999999999999,1,0.113,-34.259,1,0.0428,71.172,4,0.0581,36,Relaxing Sounds For Studying,Relaxing Sounds For Studying Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 17, 2017')"
65,44365,Study Music & Sounds,1usdKy0qCnhqs0t6UrvReU,Binaural Beats for Relaxation,0.991,0.183,134100,0.0037,0.85,6,0.0996,-34.899,1,0.0443,133.111,4,0.0387,35,Binaural Beats for Relaxation,Binaural Beats for Relaxation Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1027984', 'Nov 6, 2018')"
