,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,58629,Boe God,5z3wjl7rJOMSS2a1QZtH4D,Drive Low,0.000265,0.6659999999999999,217738,0.292,0.9259999999999999,7,0.105,-17.041,0,0.0596,194.192,3,0.203,6,Drive Low,Drive Low Boe God,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,58,0,0,22,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,77,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,79,0,0,0,0,0,2,0,0,0,0,0,0,"('22090063', 'Jun 29, 2018')"
30,58630,Boe God,2FK5GZVvgSvqAFkBd7CQb2,Echo,0.925,0.897,225407,0.166,0.8390000000000001,3,0.0557,-14.328,1,0.27899999999999997,124.986,5,0.565,4,Echo,Echo Boe God,1,0,0,4,0,0,0,0,0,0,27,0,0,36,53,0,0,0,10,0,0,26,0,0,0,0,28,0,0,0,6,0,0,0,15,0,0,0,0,40,0,0,0,0,0,26,0,0,0,22,0,0,0,0,27,28,0,0,0,19,0,25,0,0,20,27,3,25,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,75,0,0,17,0,0,0,0,29,0,0,0,0,0,0,25,20,100,0,9,7,0,0,45,0,10,20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,58,0,0,6,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,27,0,6,0,0,23,0,0,21,23,0,59,18,38,0,52,7,0,0,0,0,4,0,28,0,0,21,0,27,0,0,0,17,0,6,0,71,0,0,0,0,0,0,0,0,0,0,0,0,20,49,0,0,13,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,7,10,46,41,27,0,0,0,21,4,0,0,0,0,0,0,"('791704', 'Nov 18, 2016')"
31,58631,Boe God,275IXkJRBTjYwz0owfFDX2,Freddy,0.281,0.789,181350,0.298,0.9009999999999999,11,0.086,-13.818,0,0.34,106.03,4,0.929,4,Freddy,Freddy Boe God,1,0,0,0,0,0,0,0,0,0,93,0,0,25,31,0,0,0,0,0,0,33,0,0,0,0,97,0,0,0,19,0,0,0,18,0,0,0,0,28,0,0,0,0,0,94,0,0,0,76,0,0,0,0,71,18,0,0,0,35,0,25,0,0,51,67,2,58,0,0,0,0,0,0,0,37,22,0,0,0,0,0,0,28,0,0,12,0,0,0,0,63,0,0,0,0,0,0,61,0,24,0,1,11,0,0,29,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,25,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,33,0,29,80,0,0,0,0,0,0,71,0,2,0,0,100,0,64,80,29,0,18,25,68,0,33,2,0,0,0,0,2,0,11,0,0,12,0,28,0,0,0,22,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,28,46,57,0,0,0,72,3,0,0,0,0,0,0,"('329421', 'Oct 6, 2011')"
32,58632,Boe God,48sD65MtbluQeku521vpt6,Lets Go,1.76e-05,0.82,184136,0.0657,0.9520000000000001,11,0.106,-15.081,0,0.29100000000000004,102.01899999999999,4,0.615,6,Lets Go,Lets Go Boe God,1,0,0,1,0,0,0,0,0,0,4,0,0,14,12,4,0,0,2,0,0,7,0,0,0,0,4,0,0,0,3,0,0,0,6,0,0,0,0,13,0,0,0,0,0,7,0,0,0,4,0,0,0,0,6,9,0,0,0,10,0,10,0,0,2,4,1,5,0,0,0,0,0,0,0,9,3,0,0,0,0,0,100,12,0,0,6,0,0,0,0,5,0,0,0,0,0,0,4,4,7,0,1,10,0,0,14,0,5,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,4,7,0,5,8,9,0,4,1,0,0,0,0,1,0,4,0,0,8,0,8,0,0,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,13,14,4,0,0,0,3,1,0,0,0,0,0,0,"('126216662', 'Mar 10, 2011')"
33,58633,Boe God,0r8EPEEjDf01xB6ZjJ76p8,Line,0.0054600000000000004,0.508,215161,0.24,0.7879999999999999,8,0.272,-10.324000000000002,1,0.0423,187.25900000000001,4,0.9059999999999999,6,Line,Line Boe God,1,0,0,15,0,0,0,0,0,0,26,0,0,81,49,0,0,0,32,0,0,51,0,0,0,0,0,0,0,0,20,0,0,0,26,0,0,16,0,98,0,0,0,0,0,33,0,0,0,18,0,0,0,0,29,35,0,0,0,29,0,56,0,0,14,16,7,0,0,0,0,0,0,0,0,49,41,0,0,0,0,0,0,38,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,53,28,0,31,40,0,5,65,0,16,33,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,30,45,0,73,0,0,0,0,0,0,0,60,0,36,0,0,0,0,0,17,61,0,23,31,0,0,22,8,0,0,0,0,10,0,21,0,0,98,0,29,0,0,0,67,0,18,0,43,45,0,0,0,0,0,0,0,0,0,0,0,45,58,0,0,43,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,8,29,77,100,0,0,0,0,18,10,0,0,0,0,0,0,"('11804392', 'Dec 10, 2013')"
34,58634,Boe God,5jm8ocX6RZggs5cj1ln9HK,North,0.257,0.773,200427,0.20199999999999999,0.774,2,0.10300000000000001,-12.455,1,0.16399999999999998,100.98100000000001,4,0.8079999999999999,4,North,North Boe God,1,0,0,0,0,0,0,0,0,0,6,0,0,90,26,0,0,0,25,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,100,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,26,0,0,0,26,0,93,0,0,0,0,4,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,30,11,0,0,80,0,15,17,0,6,0,0,0,50,0,0,17,0,0,0,0,0,0,0,0,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,33,46,0,90,0,0,0,0,0,0,0,74,0,22,0,0,0,0,0,6,44,0,19,23,0,30,20,6,0,0,0,0,9,0,19,0,0,82,0,26,0,0,0,57,0,9,0,19,25,0,0,0,0,0,0,0,0,0,0,0,60,33,0,0,7,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,6,34,85,85,0,0,0,0,0,3,0,0,0,0,0,0,"('329421', 'Oct 6, 2011')"
35,58635,Boe God,6Dru610XZmBlZ6CRuCCf4w,Please Dont Go,1.55e-05,0.78,202359,0.297,0.8759999999999999,9,0.0871,-18.432000000000002,1,0.337,101.98200000000001,4,0.55,6,Please Dont Go,Please Dont Go Boe God,1,0,0,5,0,0,0,0,0,0,12,0,0,100,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,56,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,41,0,0,17,16,6,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,26,0,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,27,0,10,24,0,3,74,0,11,15,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,70,0,0,0,0,0,0,0,41,0,6,0,0,0,0,0,18,68,0,24,35,0,0,17,0,0,0,0,0,7,0,0,0,0,60,0,0,0,0,0,65,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,75,0,0,0,0,18,10,0,0,0,0,0,0,"('416155991', 'Aug 1, 2008')"
36,58636,Boe God,6U6ij0MRaVrrStGlaLvUae,"Revenge, Pt. 2",0.00044100000000000004,0.802,343981,0.47,0.993,2,0.0926,-12.868,1,0.44,129.87,4,0.242,4,Revenge,Revenge Boe God,1,0,0,7,0,0,0,0,0,0,10,0,0,40,16,0,0,0,13,0,0,22,0,0,0,0,13,0,0,0,8,0,0,0,17,0,0,9,0,39,0,0,0,0,0,15,0,0,0,9,0,0,0,0,13,21,0,0,0,18,0,27,0,0,8,10,5,13,0,0,0,0,0,0,0,28,16,0,0,0,0,0,17,14,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,13,23,0,12,33,0,2,38,0,10,22,75,3,0,0,3,43,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,23,22,0,44,0,0,87,0,0,0,0,32,0,14,0,0,0,0,0,13,38,0,12,27,22,16,19,4,0,0,0,0,7,0,16,0,0,32,0,19,0,0,0,44,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,0,4,0,100,6,0,0,0,0,36,12,6,0,0,0,0,0,0,5,18,39,44,0,0,0,0,11,5,0,0,0,0,0,0,"('28156', 'Mar 30, 2013')"
37,58637,Boe God,7qNZxS9C1OaGlsP5dXxXXc,Rockstar,0.45799999999999996,0.838,205978,0.353,0.8859999999999999,11,0.106,-11.026,1,0.121,100.979,4,0.528,6,Rockstar,Rockstar Boe God,1,0,34,12,0,0,0,0,0,0,25,32,0,17,23,24,0,0,11,0,0,18,0,0,0,0,0,31,0,0,13,0,0,0,64,0,0,0,0,22,0,0,0,0,0,11,0,0,0,13,0,0,0,0,23,33,0,0,37,38,0,21,0,0,10,12,8,20,0,0,0,0,0,0,0,24,12,0,0,0,0,0,52,18,0,0,47,0,0,0,0,15,0,0,0,0,0,0,17,0,35,0,9,4,0,4,20,0,25,39,0,0,0,13,7,0,0,0,11,11,0,39,14,0,0,0,0,39,0,0,38,0,0,9,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,15,0,0,0,0,16,13,0,16,0,0,0,0,0,0,0,16,0,10,0,0,13,0,16,6,13,0,24,31,20,0,49,6,0,0,0,0,7,0,36,0,0,7,0,100,30,0,0,19,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,2,0,0,2,0,0,0,0,0,34,22,0,0,0,0,0,0,12,12,18,26,22,0,0,0,12,1,0,0,0,0,0,0,"('4424650', 'Oct 6, 2017')"
38,58638,Boe God,0AWCIJ5agFbnsWAfZMrY3S,Temper,0.051,0.774,209115,0.057,0.937,0,0.09699999999999999,-16.423,0,0.106,100.97399999999999,4,0.557,3,Temper,Temper Boe God,1,0,0,0,0,0,0,0,0,0,3,0,0,69,12,0,0,0,42,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,100,29,0,0,43,0,0,18,0,2,0,0,0,72,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,16,0,35,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,10,0,7,23,0,33,9,3,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,34,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,4,31,44,36,0,0,0,0,0,1,0,0,0,0,0,0,"('11804392', 'Dec 10, 2013')"
39,58639,Boe God,24M9y3jxouQmHW2c0M34uI,There We Go,3.9e-05,0.802,343404,0.486,0.95,8,0.12300000000000001,-13.892000000000001,0,0.22,129.895,4,0.359,4,There We Go,There We Go Boe God,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,0,93,0,0,58,0,0,0,0,0,0,13,0,0,0,0,0,0,53,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,2,17,72,97,0,0,0,0,0,2,0,0,0,0,0,0,"('11804392', 'Dec 10, 2013')"
40,58640,Boe God,3Pkk4nkBp8p4b8q0FLh06W,Time In,0.943,0.927,332312,0.0449,0.9309999999999999,7,0.105,-17.633,1,0.5920000000000001,129.996,4,0.965,3,Time In,Time In Boe God,1,0,0,5,0,0,0,0,0,0,8,0,0,63,35,0,0,0,43,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,14,0,66,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,38,0,0,0,26,0,42,0,0,0,5,7,0,0,0,0,0,0,0,0,38,19,0,0,0,0,0,26,26,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,28,31,0,66,14,0,0,75,0,17,28,92,5,0,0,0,54,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,91,43,0,70,0,0,63,0,0,0,0,43,0,57,0,0,0,0,0,7,82,0,21,29,0,43,26,3,0,0,0,0,12,0,24,0,0,47,0,28,0,0,0,70,0,8,0,17,45,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,8,0,100,7,0,0,0,0,98,0,7,0,0,0,0,0,0,5,47,66,66,0,0,0,0,0,3,0,0,0,0,0,0,"('7713807', 'Apr 7, 2015')"
41,58641,Boe God,4nUWTOcc0jUZucVBxZbvdo,Where,0.0217,0.7809999999999999,202359,0.135,0.8,9,0.10800000000000001,-21.022,0,0.371,102.015,4,0.6809999999999999,3,Where,Where Boe God,1,0,0,5,0,0,0,0,0,0,9,0,0,79,32,0,0,0,18,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,24,0,75,0,0,0,0,0,12,0,0,0,8,0,0,0,0,13,40,0,0,0,34,0,50,0,0,0,8,8,0,0,0,0,0,0,0,0,42,17,0,0,0,0,0,25,21,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,21,10,0,3,95,0,21,19,100,4,0,0,0,55,0,0,18,0,0,0,19,0,0,0,0,48,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,34,41,0,85,0,0,49,0,0,0,0,57,0,20,0,0,0,0,0,10,66,0,21,27,0,28,22,3,0,0,0,0,10,0,24,0,0,43,0,35,52,0,0,88,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,25,0,0,10,0,0,10,0,0,0,0,96,0,8,0,0,0,0,0,0,5,32,83,96,0,0,0,0,8,8,0,0,0,0,0,0,"('27705', 'Sep 7, 2013')"
42,58642,MED,2XBcOsORsnOJZcZwVxU8V4,The Weight Pt. 1,0.0703,0.583,69813,0.405,0.4970000000000001,1,0.525,-9.711,1,0.316,172.178,4,0.569,18,The Weight Pt. 1,The Weight Pt. 1 MED,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('251', 'Mar 26, 2018')"
43,58643,John O'Callaghan,1OysHzYAbfne2IF6btgtxx,Out of Nowhere (Mix Cut) - Giuseppe Ottaviani Remix,0.000583,0.467,306087,0.892,0.122,0,0.573,-6.397,1,0.0545,138.004,4,0.23600000000000002,27,Out of Nowhere ,Out of Nowhere  John O'Callaghan,48,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,100,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,84,0,0,0,0,0,0,0,0,0,0,0,0,"('226167', 'Jul 8, 2009')"
44,58644,Bad Gyal,2I0kmY3t6qPQFJbp6EdGg7,Realize - Prod. Paul Marmota & Fakeguido,0.42200000000000004,0.534,238148,0.501,7.37e-06,9,0.221,-8.335,0,0.0569,126.429,5,0.493,37,Realize ,Realize  Bad Gyal,57,0,0,1,0,0,0,0,0,0,2,0,0,6,5,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,8,5,0,2,2,0,1,6,0,3,3,15,11,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,100,0,0,4,8,0,8,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,3,33,0,3,8,0,0,3,1,0,0,0,0,3,0,2,0,0,10,0,0,0,0,0,9,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,5,0,0,6,0,0,0,0,12,0,2,0,0,0,0,0,0,1,6,6,18,0,0,0,0,2,1,0,0,0,0,0,0,"('45451', 'Apr 24, 2018')"
45,58645,Gera MXM,50HdHLFgOWqVhADnXU676A,Líberanos del Mal,0.0751,0.7,200000,0.782,0.0,4,0.051,-2.596,0,0.175,82.045,4,0.677,47,Líberanos del Mal,Líberanos del Mal Gera MXM,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2935467', 'Jul 29, 2017')"
46,58646,Goldilox,5hCqqT3B4WogYPucmni6q4,Michael's Song,0.528,0.446,241321,0.20199999999999999,0.0011300000000000001,4,0.10800000000000001,-10.975,0,0.0472,98.787,4,0.0373,13,Michael's Song,Michael's Song Goldilox,38,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,96,0,0,0,0,0,0,0,0,0,0,0,0,"('8598', 'Feb 23, 2018')"
47,58647,Béla Bartók,1uipoakessHgnZesLz71FG,"Bartók: Violin Concerto No. 1, Sz. 36: I. Andante sostenuto",0.925,0.0782,577080,0.0423,0.353,2,0.114,-26.455,1,0.055,180.399,4,0.032,6,Bartók: Violin Concerto No. 1,Bartók: Violin Concerto No. 1 Béla Bartók,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41875', 'Feb 7, 2017')"
