,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,50729,Tom & Dexx,69lB1X3CSXGofGVCouAS9F,I Need You,0.0959,0.7340000000000001,260625,0.6679999999999999,0.00286,2,0.6779999999999999,-7.973,1,0.0569,127.993,4,0.16399999999999998,14,I Need You,I Need You Tom & Dexx,24.0,0,0,6,0,0,0,0,0,0,7,0,0,34,27,0,0,0,10,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,25,0,34,0,0,0,0,0,11,0,0,0,10,0,0,0,0,18,26,0,0,0,18,0,27,0,0,11,10,7,20,0,0,0,0,0,0,0,20,14,0,0,0,0,0,22,21,0,0,32,0,0,0,0,15,0,0,0,0,0,0,18,17,21,0,8,93,0,3,42,0,18,14,100,5,0,12,5,83,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,60,0,11,0,0,0,0,0,0,12,0,0,0,0,20,26,0,51,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,13,90,0,17,28,0,28,35,3,0,0,0,0,11,0,16,0,0,33,0,22,0,0,0,55,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,12,0,0,11,0,0,0,0,88,17,3,0,0,0,0,0,0,4,26,38,56,0,0,0,0,8,16,0,0,0,0,0,0,"('50739767', 'Oct 12, 2011')"
30,50730,Fredo,6Y8rxEIxkh2JlrVq7OuvZl,Playin' for Keeps,0.0109,0.561,220013,0.7170000000000001,0.0,11,0.122,-3.8089999999999997,1,0.335,106.281,4,0.34,3,Playin' for Keeps,Playin' for Keeps Fredo,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6590824', 'Feb 11, 2018')"
31,50731,Celldweller,6my3O2gzNgXTz56O1Z8mOn,Electric Eye,4.68e-05,0.488,323743,0.946,0.114,7,0.114,-3.565,1,0.10400000000000001,175.01,4,0.6,28,Electric Eye,Electric Eye Celldweller,56.0,0,0,0,0,0,0,0,0,0,48,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79,0,0,0,59,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,62,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,75,27,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,94,0,0,0,0,0,0,0,0,0,0,0,0,"('254081', 'Feb 23, 2017')"
32,50732,GoldBoot,4ApIRgMPLo9nHC74fbIpmY,Midnight,0.0741,0.723,204046,0.731,0.0,9,0.266,-5.062,0,0.0495,105.012,4,0.693,8,Midnight,Midnight GoldBoot,13.0,0,0,6,0,0,0,0,0,0,13,0,0,77,55,0,0,0,15,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,28,0,0,0,0,69,0,0,0,0,0,18,0,0,0,10,0,0,0,0,18,49,0,0,0,40,0,45,0,0,0,8,6,0,0,0,0,0,0,0,0,52,42,0,0,0,0,0,0,40,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,22,18,0,0,64,0,18,45,54,10,0,0,0,40,0,0,20,0,0,0,15,0,0,0,0,47,0,0,0,0,0,35,0,0,0,0,0,0,0,0,20,0,0,0,94,0,0,10,0,0,0,0,20,57,0,69,0,0,50,0,0,0,0,42,0,11,0,0,0,0,0,10,98,0,27,47,32,33,32,5,0,0,0,0,11,0,28,0,0,47,0,47,64,0,0,100,0,10,0,22,25,0,0,0,0,0,0,0,0,0,0,0,40,45,0,0,8,0,0,8,0,0,0,0,81,16,6,0,0,0,0,0,0,6,38,64,69,0,0,0,0,13,5,0,0,0,0,0,0,"('13835', 'Jun 1, 2017')"
33,50733,Kronos Quartet,5W8apC0s1XSzQ2yfDT0JVU,Our Street Is a Black River,0.593,0.24,80387,0.039,0.61,8,0.105,-21.802,1,0.0423,167.075,3,0.0318,24,Our Street Is a Black River,Our Street Is a Black River Kronos Quartet,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('84760', 'Jan 19, 2018')"
34,50734,Gavlyn,52qOO2jHLErIr5Fmzstak8,Needs,0.0793,0.774,196805,0.6629999999999999,0.0,7,0.0838,-5.271,1,0.298,94.94,4,0.281,29,Needs,Needs Gavlyn,40.0,0,0,0,0,0,0,0,0,0,5,0,0,60,23,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,56,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,23,0,0,0,17,0,28,0,0,0,3,6,0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,0,17,100,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,11,3,0,0,85,0,20,21,98,3,0,0,0,53,0,0,8,0,0,0,11,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,15,31,0,57,0,0,65,0,0,0,0,28,0,11,0,0,0,0,0,3,31,0,20,16,0,0,13,2,0,0,0,0,5,0,13,0,0,25,0,17,36,0,0,65,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,2,0,0,0,0,82,0,2,0,0,0,0,0,0,3,22,68,68,0,0,0,0,5,1,0,0,0,0,0,0,"('119360', 'Aug 31, 2018')"
35,50735,Fulton Lee,7HQcNVC4UMYLmbx2w0ao4h,Moments,0.57,0.84,204789,0.5820000000000001,2.25e-05,2,0.0595,-7.547999999999999,0,0.0867,109.478,4,0.8240000000000001,26,Moments,Moments Fulton Lee,27.0,0,0,6,0,0,0,0,0,0,8,0,0,70,25,0,0,0,18,0,0,33,0,0,0,0,0,23,0,0,6,0,0,0,29,0,0,13,0,59,0,0,0,0,0,12,0,0,0,4,0,0,0,0,12,39,0,0,0,28,0,55,0,0,0,4,6,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,38,25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,13,19,0,0,75,0,16,19,0,2,0,0,6,34,0,0,12,0,0,0,16,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,23,46,0,69,0,0,0,0,0,0,0,67,0,18,0,0,0,0,0,7,100,0,40,39,34,0,32,6,0,0,0,0,7,0,24,0,0,44,0,32,37,0,0,55,0,1,0,16,25,0,0,0,0,0,0,0,0,0,0,0,51,25,0,0,0,0,0,3,0,0,0,0,0,14,7,0,0,0,0,0,0,4,23,70,61,0,0,0,0,7,3,0,0,0,0,0,0,"(None, None)"
36,50736,Big Zeeks,3VRNPvbPo75IrXU7qKlKHq,It's A Lot Of Money,0.0207,0.619,224007,0.753,0.0,11,0.109,-5.47,0,0.27,130.187,5,0.555,35,It's A Lot Of Money,It's A Lot Of Money Big Zeeks,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('230531', 'Feb 25, 2018')"
37,50737,Faulkner,2dzcB66GdH8qvygIRz1Lcx,Halo Me,0.0332,0.569,218613,0.7020000000000001,0.0,5,0.115,-4.596,1,0.0331,120.022,4,0.306,20,Halo Me,Halo Me Faulkner,46.0,0,0,0,0,0,0,0,0,0,27,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,84,0,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,72,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4138', 'Aug 1, 2016')"
38,50738,Akira The Don,6lR9nk3BWQCVnvRP0yiju9,Set Your House in Perfect Order Before You Criticize the World,0.114,0.642,258876,0.573,0.0,11,0.364,-11.844000000000001,0,0.0626,89.0,4,0.664,27,Set Your House in Perfect Order Before You Criticize the World,Set Your House in Perfect Order Before You Criticize the World Akira The Don,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23384', 'Feb 7, 2018')"
39,50739,Trip Jones,54cJvMWlYy7nEekAUgxUY0,Cat Dog,0.183,0.895,157049,0.669,7.06e-05,8,0.11900000000000001,-5.973,0,0.4270000000000001,140.032,4,0.44299999999999995,2,Cat Dog,Cat Dog Trip Jones,3.0,0,0,6,0,0,0,0,0,0,7,0,0,92,25,0,0,0,46,0,0,29,0,0,0,0,0,31,0,0,7,0,0,0,43,0,0,37,0,85,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,63,0,0,0,41,0,61,0,0,10,0,9,0,0,0,100,0,0,0,0,81,12,0,0,0,0,0,0,22,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,32,57,0,55,17,0,0,83,0,21,21,73,4,0,0,0,41,0,0,27,0,0,68,26,0,0,0,0,92,0,0,51,0,0,62,0,0,0,0,0,0,74,0,11,0,0,0,0,0,0,10,0,0,0,0,60,39,0,96,0,0,0,0,0,0,0,81,0,69,0,0,0,0,0,5,98,0,29,27,0,34,38,4,0,0,0,0,11,0,41,0,0,56,0,54,81,0,0,73,0,6,0,10,89,0,0,0,0,0,0,0,0,0,0,0,66,31,0,0,7,0,0,8,0,0,0,0,65,0,8,0,0,0,0,0,0,5,35,82,89,0,0,0,0,0,4,0,0,0,0,0,0,"('33224', 'Sep 26, 2017')"
40,50740,Kurt Elling,1HgMfDaOxx0XkE4ISrC938,A Hard Rain's A-Gonna Fall,0.5870000000000001,0.519,485373,0.38799999999999996,7.51e-06,4,0.0791,-10.720999999999998,1,0.0814,104.359,3,0.36200000000000004,28,A Hard Rain's A,A Hard Rain's A Kurt Elling,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('845', 'Jul 20, 2018')"
41,50741,Macky,6l9aJg9CkT3PrQvotSj0i6,Vinterdepress,0.161,0.657,218247,0.634,0.0,2,0.0777,-5.526,0,0.0926,126.82700000000001,4,0.141,58,Vinterdepress,Vinterdepress Macky,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3197958', 'Feb 9, 2018')"
42,50742,Toy Rock,28IjMqmqeAagBSwC24ABq2,Bad Companion,0.0128,0.82,124739,0.18100000000000002,0.8420000000000001,7,0.0878,-25.873,0,0.235,110.03,4,0.92,23,Bad Companion,Bad Companion Toy Rock,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('90951', 'Jul 9, 2017')"
43,50743,Toy Rock,3UaCPvYnOQqKp6rb4xUXcF,The End,0.987,0.42100000000000004,102545,0.0318,0.807,0,0.113,-36.149,1,0.0478,102.79799999999999,3,0.0391,23,The End,The End Toy Rock,,0,0,14,0,0,0,0,0,0,26,0,0,91,64,0,0,0,33,0,0,70,0,0,0,0,26,33,0,0,21,0,0,0,61,0,0,38,0,84,0,0,0,0,0,35,0,0,0,24,0,0,0,0,33,64,0,0,0,64,0,63,0,0,14,21,12,33,0,0,0,0,0,0,0,68,45,0,0,0,0,0,47,57,0,0,94,0,0,0,0,24,0,0,0,0,0,0,0,33,77,0,15,24,0,5,94,0,38,57,84,12,0,15,8,52,0,0,19,0,0,68,22,0,0,0,0,100,0,0,56,0,0,38,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,26,59,0,89,0,0,75,0,0,0,0,61,0,22,0,0,0,0,0,26,77,0,56,59,0,0,56,12,0,0,0,0,12,0,49,0,0,50,0,59,75,0,0,78,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,50,52,0,0,19,0,0,26,0,0,0,0,73,29,17,0,0,0,0,0,0,17,28,92,94,0,0,0,0,26,7,0,0,0,0,0,0,"('3467631', 'Apr 10, 2017')"
44,50744,Daniel Schulz,4L6WjQgAe8ygnL5h2JFEUP,Turn Back Time - Tschax Remix,0.141,0.539,227026,0.568,0.0,7,0.0728,-5.7410000000000005,1,0.0725,104.741,4,0.311,40,Turn Back Time ,Turn Back Time  Daniel Schulz,55.0,0,0,0,0,0,0,0,0,0,2,0,0,41,33,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,100,0,0,0,0,0,0,0,0,31,0,0,0,0,16,9,0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,1,3,0,0,45,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,31,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,18,12,0,0,14,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,62,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,48,27,0,0,0,0,0,1,0,0,0,0,0,0,"('3346389', 'Jan 19, 2018')"
45,50745,Willy J Peso,4HRAmqdbG0r3akbJM0meuu,Cali Tree,0.392,0.773,204706,0.713,0.0,10,0.0818,-4.302,0,0.257,136.029,4,0.49,16,Cali Tree,Cali Tree Willy J Peso,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,"('258', 'Dec 18, 2018')"
46,50746,KC & The Sunshine Band,0xFFPVJyZSkIjiZHsWUoh4,Sound Your Funky Horn,0.276,0.711,183560,0.94,0.000371,6,0.397,-4.967,1,0.0573,105.22,4,0.797,22,Sound Your Funky Horn,Sound Your Funky Horn KC & The Sunshine Band,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38265', 'Nov 30, 2014')"
47,50747,Shun Yu,7pX7TMcOzDMg5zbgT1vuIh,"Dumka, Op. 59 (Pyotr Ilyich Tchaikovsky)",0.988,0.401,580712,0.0745,0.8859999999999999,0,0.0629,-23.555,0,0.0726,60.305,4,0.0559,17,Dumka,Dumka Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3793641', 'Jul 11, 2011')"
