,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,42729,Ancient Waters,48XTORgTY7G2QqPGW2EzyJ,Nada,0.887,0.87,150731,0.46,0.855,1,0.0854,-16.164,1,0.0455,116.494,4,0.9670000000000001,0,Nada,Nada Ancient Waters,1.0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,53,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,100,0,0,0,0,79,31,0,0,0,0,0,0,0,0,70,86,0,85,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,0,84,0,0,0,2,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,70,0,0,0,0,0,0,0,0,0,0,0,60,0,68,68,0,0,0,61,44,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,80,0,0,0,73,0,0,0,0,0,0,0,"('241533', 'Jan 17, 2012')"
30,42730,Rolo Green,3Tc6rdKAsvyDWnkBotQJr4,Carlisle (ABGT273),4.98e-06,0.521,232320,0.861,0.8170000000000001,7,0.115,-10.05,1,0.0409,124.994,4,0.0465,14,Carlisle ,Carlisle  Rolo Green,40.0,0,0,0,0,0,0,0,0,0,11,0,0,72,27,0,0,0,0,0,0,18,0,0,0,0,4,13,0,0,2,0,0,0,24,0,0,0,0,27,0,0,0,0,0,14,0,0,0,4,0,0,0,0,7,31,0,0,0,56,0,28,0,0,0,4,1,14,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,1,1,0,1,59,0,10,23,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,0,30,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,13,11,0,28,20,0,0,21,4,0,0,0,0,1,0,20,0,0,23,0,94,23,0,0,65,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,4,0,0,1,0,0,0,0,24,0,2,0,0,0,0,0,0,4,4,100,30,0,0,0,0,4,0,0,0,0,0,0,0,"('2334', 'Feb 25, 2018')"
31,42731,T-Rock,723B1H2LUgz5VmGmowKPXT,Built Like Us,0.507,0.755,244062,0.779,0.0,6,0.105,-5.093999999999999,0,0.0618,120.068,4,0.36200000000000004,16,Built Like Us,Built Like Us T-Rock,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('45802', 'Aug 22, 2014')"
32,42732,ASIAN KUNG-FU GENERATION,0XWohov7QX2jWtyELRpUZ4,Clicking My Heels to Love,0.0204,0.415,265840,0.8,3.9399999999999995e-05,0,0.0995,-4.518,1,0.0355,152.904,4,0.396,32,Clicking My Heels to Love,Clicking My Heels to Love ASIAN KUNG-FU GENERATION,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('256020', 'Oct 1, 2015')"
33,42733,World's End Girlfriend,6MZn8ckvi8YmfN75rrAMN6,MEGURI,0.306,0.27699999999999997,573624,0.636,0.8959999999999999,9,0.0811,-5.949,0,0.0466,74.98,3,0.109,28,MEGURI,MEGURI World's End Girlfriend,,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,3,10,0,0,0,0,0,0,"('138039', 'Mar 29, 2018')"
34,42734,ENZO D.,1Pm3YNG3kAL5OxUxhIyOV6,Go Fuck Yourself - Remix,0.0592,0.7609999999999999,228908,0.7659999999999999,0.0532,1,0.457,-6.803999999999999,1,0.0917,123.995,4,0.449,0,Go Fuck Yourself ,Go Fuck Yourself  ENZO D.,0.0,0,0,0,0,0,0,0,0,0,24,0,0,56,0,24,0,0,0,0,0,26,0,0,0,0,47,0,0,0,30,0,0,0,0,0,0,0,0,59,0,0,0,0,0,25,0,0,0,24,0,0,0,0,0,45,0,0,0,56,0,37,0,0,0,37,8,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,29,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,5,2,0,0,57,0,0,27,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,21,0,44,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,24,8,0,51,32,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,6,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,35,36,0,0,0,0,0,3,0,0,0,0,0,0,"('22472', 'Oct 23, 2017')"
35,42735,Fromm,2B64LQET1AVf85fVJDTOXD,Milan Blue,0.132,0.632,290022,0.605,0.48,10,0.24100000000000002,-7.985,0,0.0243,105.985,4,0.713,27,Milan Blue,Milan Blue Fromm,35.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,"('17493', 'Mar 12, 2018')"
36,42736,YMR NIG,1Jtim6cgrdgZpX9Bqk68tX,Lay Low,0.084,0.6709999999999999,226926,0.76,0.0,2,0.667,-3.042,0,0.0346,110.022,4,0.812,30,Lay Low,Lay Low YMR NIG,43.0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,100,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,"('41444', 'Feb 8, 2019')"
37,42737,The Potbelleez,5wMD46niyehV3y5HfeQpNf,Go for Gold,0.0039,0.6970000000000001,174720,0.82,0.0,5,0.098,-4.371,0,0.0485,125.071,4,0.682,20,Go for Gold,Go for Gold The Potbelleez,36.0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,"('8898', 'Mar 29, 2018')"
38,42738,Marcos R. Alvarez,2zfWVmZW2yOhDWIQw7TPkF,Dorian Night,0.305,0.534,434000,0.691,0.879,6,0.08800000000000001,-9.052,1,0.0374,96.01700000000001,4,0.725,2,Dorian Night,Dorian Night Marcos R. Alvarez,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
39,42739,GlokkNine,0s5XbV1M3mMowNERWDd9wW,Salute (feat. Lil Yg & Od),0.53,0.779,229982,0.54,3.2299999999999986e-05,8,0.226,-13.544,1,0.295,119.946,4,0.825,0,Salute ,Salute  GlokkNine,30.0,0,0,2,0,0,0,0,0,0,5,0,0,20,15,0,0,0,5,0,0,15,0,0,0,0,0,19,0,0,5,0,0,0,17,0,0,0,0,20,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,19,0,0,0,9,0,15,0,0,3,2,4,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,13,4,0,0,29,0,5,28,95,1,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,4,0,0,100,0,10,26,0,22,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,2,31,0,10,13,0,12,13,1,0,0,0,0,3,0,42,0,0,14,0,11,13,0,0,23,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,2,0,0,1,0,0,0,0,26,6,4,0,0,0,0,0,0,2,12,36,20,0,0,0,0,3,0,0,0,0,0,0,0,"('10745', 'Jan 2, 2018')"
40,42740,4Keus,3aiXGBPZ5mr1x36J6RgRLO,Je pense,0.557,0.86,137267,0.662,0.0,1,0.121,-7.121,0,0.24600000000000002,112.115,4,0.526,0,Je pense,Je pense 4Keus,59.0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,73,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,36,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3845874', 'Mar 16, 2018')"
41,42741,Robynn Shayne,2TurpqMnmofEfVorjXV3jr,Whiskey and Bad Decisions,0.414,0.552,187267,0.6779999999999999,1.4e-06,7,0.172,-6.067,1,0.0329,155.921,5,0.772,24,Whiskey and Bad Decisions,Whiskey and Bad Decisions Robynn Shayne,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('503', 'Feb 7, 2017')"
42,42742,Robynn Shayne,1hJ6ByIusd3kP636OFl5Pt,Hell Broke Loose,0.0506,0.63,223080,0.841,1.77e-05,9,0.114,-5.977,1,0.034,115.06,4,0.502,26,Hell Broke Loose,Hell Broke Loose Robynn Shayne,24.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1299', 'Sep 4, 2018')"
43,42743,Jinco,0YSC1qeBDEads7dbERjFQJ,High Tide,0.0713,0.55,189474,0.691,0.0,9,0.0973,-4.454,0,0.0441,75.997,4,0.18600000000000005,28,High Tide,High Tide Jinco,47.0,0,0,0,0,0,0,0,0,0,5,0,0,43,76,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,100,16,12,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,5,0,0,38,0,0,12,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,68,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,4,24,0,9,8,15,12,0,1,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,20,0,6,0,8,13,0,0,0,0,0,0,0,0,0,0,0,17,31,0,0,4,0,0,2,0,0,0,0,54,0,1,0,0,0,0,0,0,0,9,35,31,0,0,0,0,0,1,0,0,0,0,0,0,"('1656', 'Mar 21, 2018')"
44,42744,J-Marin,3kMJfJeh5pahkTEvSiwh5Z,In My Bones,0.00543,0.633,177619,0.81,0.00626,11,0.395,-5.587999999999999,0,0.0903,100.095,4,0.36,20,In My Bones,In My Bones J-Marin,41.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,100,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,0,41,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,73,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,71,0,0,0,0,0,0,0,0,0,0,0,0,"('15454', 'Apr 23, 2018')"
45,42745,Lotto Band$,7cQtqSlFoHsi687nQ6LZae,Bounce Out With That Freestyle,0.0111,0.878,92256,0.7240000000000001,0.0,8,0.0596,-4.939,1,0.268,94.98700000000001,4,0.946,10,Bounce Out With That Freestyle,Bounce Out With That Freestyle Lotto Band$,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45665', 'Mar 13, 2018')"
46,42746,LoFi Chill,7lmnQVktb9GnJ9MHXFIwZE,Feeling Lost,0.728,0.608,155540,0.34,0.925,11,0.0594,-11.107999999999999,0,0.0321,85.006,4,0.332,25,Feeling Lost,Feeling Lost LoFi Chill,47.0,0,0,0,0,0,0,0,0,0,12,0,0,77,47,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,24,0,0,0,21,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,100,0,0,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,57,0,41,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,46,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,47,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,70,0,0,0,0,0,1,0,0,0,0,0,0,"('2438607', 'Jan 30, 2018')"
47,42747,Freedom Wynn,6FU1AK2dIpHb4WhK39nTTO,In Case You Didn't Know,0.541,0.605,202297,0.397,0.0,10,0.0876,-7.075,1,0.0308,147.873,4,0.49,1,In Case You Didn't Know,In Case You Didn't Know Freedom Wynn,0.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6855', 'Apr 4, 2016')"
