,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,48446,Shrimp,0zXw4iF2UEb1lCSEVlkX6q,I'll Be Fine,0.354,0.879,76800,0.29100000000000004,0.0102,0,0.105,-6.809,1,0.045,125.021,4,0.129,19,I'll Be Fine,I'll Be Fine Shrimp,35.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19880', 'Mar 3, 2018')"
47,48447,BLUE ENCOUNT,16OJ2w6AZ5H6xAQSLiAbuc,VS,0.0008960000000000002,0.392,216893,0.946,0.0,0,0.322,-1.893,1,0.1,81.531,4,0.444,37,VS,VS BLUE ENCOUNT,46.0,0,29,12,0,0,0,0,0,0,29,0,0,25,14,8,0,0,32,0,0,16,0,0,0,0,32,17,0,0,11,0,0,0,15,0,0,14,0,22,0,0,0,0,0,27,0,0,0,19,0,0,0,0,20,22,0,0,0,14,0,19,0,0,19,29,4,25,0,0,0,0,0,0,0,15,13,0,0,0,0,0,22,12,72,0,15,0,0,0,0,22,0,0,0,0,0,0,23,14,12,0,15,47,0,0,26,0,8,14,34,4,0,0,0,48,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,33,14,0,28,28,0,100,0,0,0,0,20,0,23,0,0,31,0,37,39,46,0,12,17,21,20,14,3,0,0,0,0,6,0,15,0,0,31,0,16,0,0,0,33,0,3,0,18,23,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,5,0,74,5,0,0,0,0,0,22,5,0,0,0,0,0,0,3,20,25,21,27,0,0,0,20,12,0,0,0,0,0,0,"('1178033', 'Oct 23, 2017')"
48,48448,Timothy Brindle,02pgYRTJgOtuAwh1ZBXhYx,New Creation Offspring,0.182,0.522,332487,0.726,0.0,9,0.621,-6.303,1,0.4,90.97399999999999,4,0.353,15,New Creation Offspring,New Creation Offspring Timothy Brindle,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2939', 'Apr 20, 2018')"
49,48449,Dre'es,2zmyn1gb7SaQAp7sLLq2ax,Drown V3,0.424,0.723,256944,0.58,0.000334,1,0.0881,-8.56,0,0.0437,110.991,4,0.389,31,Drown V3,Drown V3 Dre'es,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('396693', 'Dec 5, 2017')"
50,48450,Shane Stokes,62RqHDaYBzANeQQZ266MZG,PunchBuggyNoPunchBack,0.10800000000000001,0.6709999999999999,141455,0.85,0.0,1,0.5870000000000001,-6.941,1,0.114,165.014,4,0.395,15,PunchBuggyNoPunchBack,PunchBuggyNoPunchBack Shane Stokes,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9625', 'Jan 19, 2018')"
51,48451,G.H. Hat,0wwajYSXt5viD69mC9Jybe,I Got a Problem (I Wonder...) [feat. Mickey Shiloh] - Dinaire + Bissen Radio Edit,0.0631,0.693,203400,0.9570000000000001,4.46e-06,9,0.361,-4.181,0,0.10300000000000001,124.959,4,0.7070000000000001,0,I Got a Problem ,I Got a Problem  G.H. Hat,21.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('680032', 'Nov 1, 2017')"
52,48452,Le$,0n4TqoyWy9Lfrpu5Gi4NwN,What?,0.00549,0.613,202475,0.8109999999999999,0.0,10,0.35200000000000004,-7.468,0,0.369,82.541,4,0.534,11,What?,What? Le$,56.0,0,0,3,0,0,0,0,0,0,15,0,0,50,19,7,0,0,19,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,10,0,50,0,0,0,0,0,7,0,0,0,3,0,0,0,0,14,0,0,0,0,33,0,10,0,0,10,0,3,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,52,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,7,31,42,0,10,5,0,1,21,0,10,7,0,5,0,0,3,43,0,0,21,0,0,0,14,0,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,19,22,0,38,0,0,75,0,0,0,0,24,45,15,0,0,0,0,0,12,29,0,10,29,21,26,17,8,100,0,0,0,7,0,14,0,0,17,0,33,0,0,0,38,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,5,0,29,1,0,0,0,0,0,0,5,0,0,0,0,0,0,8,15,26,43,0,0,0,0,21,1,0,0,0,0,0,0,"('30396', 'Mar 20, 2018')"
53,48453,Mau Kilauea,4huE8n1choEwa6dp8U9BhV,Linger ft Kaiya,0.674,0.7440000000000001,260536,0.701,0.0208,3,0.109,-5.4079999999999995,1,0.0333,104.96,4,0.313,34,Linger ft Kaiya,Linger ft Kaiya Mau Kilauea,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('630433', 'Mar 24, 2016')"
54,48454,Mykah,50BWLhGmHvYGS1MyCrA4Vj,"Guren no Yumiya (From ""Attack on Titan"")",0.0053,0.597,226440,0.977,0.846,8,0.183,-4.188,0,0.0573,173.993,4,0.664,2,Guren no Yumiya ,Guren no Yumiya  Mykah,42.0,0,0,0,0,0,0,0,0,0,32,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,44,0,0,0,0,0,57,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,100,61,0,0,0,0,0,0,33,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,66,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,0,60,37,0,0,0,13,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,6,0,48,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,38,31,0,0,0,0,44,6,0,0,0,0,0,0,"('566', 'Apr 18, 2018')"
55,48455,Jason Chen,0HHhMrsO2J4aLteizjbsCp,Officially Missing You,0.504,0.665,223053,0.35600000000000004,0.0,1,0.0856,-8.966000000000003,0,0.0405,93.945,4,0.319,34,Officially Missing You,Officially Missing You Jason Chen,55.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,7,0,0,0,0,0,4,0,0,0,0,0,0,"('302320', 'Mar 2, 2018')"
56,48456,Mykah,2njnb0TKugeJ7p6FDMemUx,"Life in the Mines (From ""Donkey Kong Country"")",0.0201,0.48,160198,0.445,0.915,7,0.0979,-11.823,1,0.0336,173.985,4,0.27899999999999997,2,Life in the Mines ,Life in the Mines  Mykah,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1269', 'Apr 14, 2018')"
57,48457,El Chulo,2mLuKNPHncwWcJZyD6lz8q,La Maldita Eres Tu,0.153,0.852,199000,0.835,0.0,10,0.0585,-4.205,0,0.156,106.012,4,0.899,24,La Maldita Eres Tu,La Maldita Eres Tu El Chulo,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('51493', 'Mar 1, 2018')"
58,48458,Teddy Blow,2056t9lv6v18L7iz0YIZ5X,Street Nigga,0.00146,0.905,205819,0.474,1.7e-06,8,0.111,-7.6560000000000015,1,0.187,142.981,4,0.139,4,Street Nigga,Street Nigga Teddy Blow,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,0,0,0,0,0,0,0,"('518', 'May 12, 2016')"
59,48459,Nio Garcia,3tMrUmkoq1nntiOqj8TkQD,Te Boté - Shermanology Remix,0.134,0.848,225977,0.531,0.0959,2,0.10300000000000001,-6.516,1,0.0688,100.02799999999999,4,0.431,31,Te Boté ,Te Boté  Nio Garcia,74.0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,6,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,"('1676130071', 'Apr 11, 2018')"
60,48460,NOIXES,5JhC5Klox6rKKVNbHIzyZ7,Hood,0.0948,0.742,152276,0.878,0.634,1,0.0867,-6.9639999999999995,1,0.0819,145.061,4,0.58,28,Hood,Hood NOIXES,45.0,0,0,6,0,0,0,0,0,0,6,0,0,39,30,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,28,0,0,0,19,0,0,0,0,48,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,20,0,0,0,20,0,34,0,0,10,6,3,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,32,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,5,0,0,38,0,7,20,60,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,29,0,56,0,0,0,0,0,0,0,30,0,8,0,0,0,0,0,6,20,0,12,75,0,0,21,2,0,0,0,0,3,0,15,0,0,16,0,19,0,0,0,38,0,2,0,11,26,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,3,0,0,1,0,0,0,0,56,0,3,0,0,0,0,0,0,2,12,42,100,0,0,0,0,12,11,0,0,0,0,0,0,"('98972', 'Mar 26, 2018')"
61,48461,Waka Flocka Flame,5P70Uy2kQa6xVzQWNZXg4w,Waka Flocka Myers Intro,0.262,0.365,69146,0.8809999999999999,0.0,6,0.537,-6.468999999999999,1,0.275,144.914,4,0.361,7,Waka Flocka Myers Intro,Waka Flocka Myers Intro Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18040', 'May 16, 2017')"
62,48462,Mickey Bonsano,7uvmboWq4ugFZccWUkUmJM,Child of the King,0.00202,0.7120000000000001,240065,0.9520000000000001,0.24600000000000002,2,0.0783,-5.172999999999999,0,0.0658,119.988,4,0.885,2,Child of the King,Child of the King Mickey Bonsano,0.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,0,0,0,0,0,0,0,0,0,0,0,0,"('12548', 'Feb 2, 2017')"
63,48463,Wonderframe,5LcwUVWyRxuOfSawnKlbBV,555 (ToT),0.217,0.703,201750,0.8,1.28e-05,0,0.225,-4.86,1,0.092,159.967,4,0.6859999999999999,36,555 ,555  Wonderframe,46.0,0,0,2,0,0,0,0,0,0,3,0,0,5,0,4,0,0,5,0,0,3,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,3,3,3,5,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,11,5,0,7,13,0,2,0,0,3,3,0,15,0,0,3,0,0,0,4,0,73,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,10,4,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,5,4,0,0,4,5,0,0,0,0,3,0,6,0,0,7,0,0,0,0,0,0,0,6,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,4,5,0,0,0,0,4,6,0,0,0,0,0,0,"('18665293', 'Mar 16, 2018')"
