,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,53948,Banda Corona del Rey,5ISgK57nPNzF01O0jGpI0P,El Avion de la Muerte (En Vivo),0.555,0.614,233500,0.542,0.0,8,0.245,-4.7589999999999995,1,0.0394,137.783,4,0.963,25,El Avion de la Muerte ,El Avion de la Muerte  Banda Corona del Rey,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,"('17262', 'Mar 29, 2018')"
49,53949,Wolfgang Amadeus Mozart,1nGsnzRRidUc7UlYG0QJV5,"Concerto for 2 Pianos in E-Flat Major, K. 365: II. Andante",0.9890000000000001,0.28600000000000003,415948,0.0399,0.929,10,0.129,-28.25,1,0.0356,94.069,4,0.16699999999999998,10,Concerto for 2 Pianos in E,Concerto for 2 Pianos in E Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46884', 'Dec 30, 2012')"
50,53950,DJ Sliink,3yWKMxNZXPKYzoVjvziteL,Text Ur Number (feat. DJ Envy & Fetty Wap) - REMIX,0.303,0.736,181714,0.9309999999999999,0.0042,8,0.114,-4.212,1,0.0864,139.983,4,0.604,21,Text Ur Number ,Text Ur Number  DJ Sliink,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('1039099', 'Aug 16, 2017')"
51,53951,M4SONIC,1Qxt1Dnc6kKEEVUkzo6JHG,Andromeda,0.0235,0.578,222137,0.884,0.914,7,0.29100000000000004,-5.807,1,0.0481,160.017,4,0.18600000000000005,10,Andromeda,Andromeda M4SONIC,32.0,0,0,0,0,0,0,0,0,0,100,0,0,48,41,0,0,0,9,0,42,36,0,0,0,0,93,0,0,0,20,0,0,0,40,0,0,0,0,51,0,0,0,0,0,52,0,0,0,32,0,0,0,0,32,62,0,0,0,63,0,41,0,0,15,29,3,46,0,0,0,0,0,0,0,54,28,0,0,0,0,0,13,48,0,0,71,0,0,0,0,47,0,0,0,0,0,0,40,17,73,0,4,13,0,0,42,0,13,42,0,3,0,0,10,0,0,0,0,0,0,59,0,0,0,0,0,62,0,0,0,0,0,13,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,35,0,0,0,0,0,0,50,0,4,0,0,34,0,50,31,14,0,80,36,50,0,42,41,0,0,0,0,2,0,32,0,0,30,0,58,39,0,0,34,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,51,37,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,52,45,79,0,0,0,25,1,0,0,0,0,0,0,"('27568', 'Mar 16, 2018')"
52,53952,Study Alpha Waves,1EoZV24FtN2R6ZdBfl9fgv,Powerful,0.924,0.10800000000000001,138000,0.0819,0.945,3,0.0991,-19.743,1,0.0439,92.21600000000001,5,0.0394,3,Powerful,Powerful Study Alpha Waves,54.0,0,0,1,0,0,0,0,0,0,1,0,0,26,8,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,5,0,21,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,12,0,0,0,10,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,7,100,0,12,0,0,0,0,0,0,0,0,73,0,0,0,8,8,0,22,3,0,1,22,0,8,7,61,1,0,0,0,59,0,0,8,0,0,0,8,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,3,0,0,84,0,36,10,0,24,0,0,73,0,0,0,0,17,0,17,0,0,0,0,0,1,22,0,8,7,0,15,10,1,0,0,0,0,3,0,7,0,0,22,0,8,0,0,0,49,0,1,0,3,24,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,1,0,24,1,0,0,0,0,57,7,1,0,0,0,0,0,0,1,17,24,21,0,0,0,0,0,0,0,0,0,0,0,0,"('104572603', 'Jun 26, 2014')"
53,53953,Study Alpha Waves,6paMnXDVuSbJzxLH9Owcyz,Concentration Waves,0.986,0.19,114000,0.0349,0.9109999999999999,7,0.0777,-23.305999999999997,0,0.042,69.32300000000001,3,0.0352,3,Concentration Waves,Concentration Waves Study Alpha Waves,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104572603', 'Jun 26, 2014')"
54,53954,Armin van Buuren,4LQ8NVnjjVAkxopZEY7ySd,"A State Of Trance (ASOT 855) - Billboard Top 100, Pt. 2",0.11199999999999999,0.545,31470,0.667,0.0,6,0.479,-11.777999999999999,0,0.309,95.34200000000001,3,0.818,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,8,0,0,36,30,0,0,0,0,0,22,44,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,26,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,54,0,36,0,0,0,0,9,17,0,0,0,0,0,0,0,36,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,27,0,0,0,0,0,0,0,0,48,0,2,3,0,0,32,0,15,14,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,46,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,7,0,0,85,23,0,0,35,14,0,0,0,0,0,0,11,0,0,22,0,62,0,0,0,55,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,33,0,0,9,0,0,1,0,0,0,0,0,13,3,0,0,0,0,0,0,38,0,29,11,0,0,0,0,0,1,0,0,0,0,0,0,"('186028', ' on Feb 14, 2019')"
55,53955,InClose,3xNyPv7dOyfbOJZ16yfHWX,Blind,0.00283,0.726,203909,0.937,0.847,2,0.139,-9.485,1,0.0413,104.985,4,0.327,17,Blind,Blind InClose,25.0,0,0,7,0,0,0,0,0,0,14,0,0,70,54,0,0,0,18,0,0,81,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,16,0,71,0,0,0,0,0,21,0,0,0,9,0,0,0,0,21,45,0,0,0,35,0,64,0,0,0,8,5,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,28,49,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,16,33,0,14,18,0,0,74,0,15,29,73,4,0,0,0,54,0,0,14,0,0,0,14,0,0,0,0,52,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,43,56,0,81,0,0,83,0,0,0,0,63,0,22,0,0,0,0,0,9,67,0,23,39,0,0,26,5,0,0,0,0,9,0,26,0,0,42,0,35,50,0,0,77,0,4,0,19,23,0,0,0,0,0,0,0,0,0,0,0,54,59,0,0,5,0,0,4,0,0,0,0,69,15,11,0,0,0,0,0,0,7,28,70,74,0,0,0,0,12,2,0,0,0,0,0,0,"('9875', 'Mar 30, 2018')"
56,53956,ReeLiv,53qUPhpvv77k9pcrVI1JJN,Gotta Fall Sometime,0.617,0.7,190184,0.3720000000000001,0.000103,9,0.10300000000000001,-10.026,0,0.0439,140.07399999999998,4,0.146,29,Gotta Fall Sometime,Gotta Fall Sometime ReeLiv,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('277965', 'Apr 4, 2018')"
57,53957,The Palmer Squares,24yw5bGe84zNy3M7hfqwuP,Back Home,0.11599999999999999,0.522,112174,0.691,3.01e-05,5,0.478,-9.976,1,0.322,183.78400000000002,4,0.534,9,Back Home,Back Home The Palmer Squares,42.0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,3,0,0,9,0,2,4,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,2,3,0,0,3,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,6,0,56,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,8,0,0,0,0,0,100,0,0,0,0,0,0,"('514621', 'May 8, 2012')"
58,53958,Jay Worthy,0PFbokAGLm4ZGiEEcz4Lqa,Prettybird (feat. Skimask Rambo),0.0751,0.7490000000000001,227975,0.86,0.0,5,0.149,-4.5760000000000005,0,0.0961,155.942,4,0.858,13,Prettybird ,Prettybird  Jay Worthy,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('285', 'Jul 9, 2018')"
59,53959,Corridos Perrones,3uL5hVP1GU4Expyy7r29zi,Hijos De Su Santa Madre,0.0665,0.81,163187,0.6459999999999999,0.0,5,0.158,-8.782,0,0.0865,103.11,4,0.794,14,Hijos De Su Santa Madre,Hijos De Su Santa Madre Corridos Perrones,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('461410', 'Aug 5, 2013')"
60,53960,RedHead,6sGBQeo0YszePGAdbS8nb6,Free Dtae,0.00161,0.718,165774,0.652,0.0,5,0.122,-7.505,0,0.299,160.167,4,0.452,9,Free Dtae,Free Dtae RedHead,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16898', 'Mar 7, 2018')"
61,53961,JUICEB☮X,2vXmkbC7LHq7SkoUHvBTMY,Hiccup,0.442,0.64,135416,0.38,0.000695,10,0.113,-15.94,0,0.163,71.465,4,0.7090000000000001,22,Hiccup,Hiccup JUICEB☮X,46.0,0,0,5,0,0,0,0,0,0,6,0,0,100,21,0,0,0,10,0,0,30,0,0,0,0,0,11,0,0,4,0,0,0,13,0,0,5,0,51,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,21,0,0,0,28,0,32,0,0,0,4,7,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,6,12,0,3,50,0,10,15,52,6,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,43,0,0,34,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,11,27,0,61,0,0,0,0,0,0,0,89,0,11,0,0,0,0,0,3,56,0,20,13,42,23,17,5,0,0,0,0,6,0,7,0,0,55,0,27,0,0,0,38,0,7,0,7,22,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,6,0,0,3,0,0,0,0,50,0,3,0,0,0,0,0,0,3,26,61,46,0,0,0,0,0,4,0,0,0,0,0,0,"('38549', 'Mar 30, 2018')"
62,53962,JUICEB☮X,0myi2XnvgyJ8Ugufwcp7no,Kodoma,0.65,0.774,164727,0.28300000000000003,0.00447,6,0.132,-12.659,0,0.075,93.277,4,0.9309999999999999,20,Kodoma,Kodoma JUICEB☮X,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,0,0,0,0,0,0,0,0,0,0,0,0,"('86517', 'Jan 4, 2017')"
63,53963,Kailee Morgue,2GwzAF2GjsusRDnjA5mahW,Unfortunate Soul - Acoustic,0.7759999999999999,0.735,184587,0.255,0.0,6,0.10400000000000001,-6.107,0,0.0446,81.97200000000002,4,0.638,27,Unfortunate Soul ,Unfortunate Soul  Kailee Morgue,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('607066', 'Jan 18, 2018')"
64,53964,MOVNING,3XBMOb6aZmiH7WP5BouHnV,Twilight Of Youth 그날의 우리는 오늘과 같을 수 있을까,0.49,0.35200000000000004,254020,0.51,0.0,3,0.0727,-5.7860000000000005,1,0.0372,149.029,3,0.29100000000000004,7,Twilight Of Youth 그날의 우리는 오늘과 같을 수 있을까,Twilight Of Youth 그날의 우리는 오늘과 같을 수 있을까 MOVNING,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11836', 'Mar 12, 2018')"
65,53965,Dabeatbakerz,21yJyj4ePMn7fSongkI4RW,Occupation - Instrumental,0.000587,0.529,258723,0.565,0.894,1,0.6940000000000001,-11.561,1,0.0363,140.965,4,0.256,10,Occupation ,Occupation  Dabeatbakerz,36.0,0,0,5,0,0,0,0,0,0,2,0,0,17,5,0,0,0,7,0,0,15,0,0,0,0,0,11,0,0,1,0,0,25,5,0,0,2,0,100,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,16,0,0,0,3,0,8,0,0,2,1,3,0,0,0,16,0,0,0,0,6,12,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,6,10,0,5,3,0,1,10,0,5,2,23,0,0,2,0,20,0,0,6,0,0,0,2,0,0,0,0,8,0,0,7,0,0,11,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,6,0,0,0,0,12,6,0,17,0,0,33,0,0,0,0,13,0,6,0,0,0,0,0,1,13,0,2,6,0,12,15,1,0,11,0,0,3,0,11,0,0,22,0,5,0,0,0,20,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,0,17,2,0,0,0,0,13,8,2,0,0,0,0,0,0,0,10,7,7,1,0,0,0,1,1,0,0,0,0,0,0,"('1938', 'May 21, 2013')"
