,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,56728,Capetown Parade,7GMhE9unFl50FqZKaj53cs,i like it when you smile,0.961,0.624,45958,0.23199999999999998,0.0876,0,0.106,-13.460999999999999,1,0.0444,100.025,4,0.773,9,i like it when you smile,i like it when you smile Capetown Parade,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15731', 'Jan 2, 2017')"
29,56729,Adam Sky,7MfZbRgUXeKyCdKy18N02L,Luna Loca,0.00010400000000000001,0.759,391089,0.9329999999999999,0.927,11,0.0482,-4.488,0,0.078,124.015,4,0.684,3,Luna Loca,Luna Loca Adam Sky,18.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('107', 'Jan 17, 2018')"
30,56730,DevTakeFlight,3GdTn9P9X5eya59kaaYUkh,Get out My Way,0.0208,0.828,131562,0.491,0.0,11,0.107,-10.595,0,0.507,107.82600000000001,5,0.7190000000000001,1,Get out My Way,Get out My Way DevTakeFlight,42.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58656', 'Dec 30, 2017')"
31,56731,By Lotus,3oCnNQVzI8S0hK0PJ8R0fh,Winter Birds,0.9,0.17,252371,0.10300000000000001,0.951,5,0.11900000000000001,-24.366,1,0.036000000000000004,140.175,3,0.0339,41,Winter Birds,Winter Birds By Lotus,50.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,0,0,0,0,0,7,0,0,0,0,0,0,"('77', 'Dec 7, 2018')"
32,56732,Ooyy,4EGP9z9IsGCrXwAlmlGO2P,Genesis,0.02,0.528,159305,0.512,0.00619,0,0.0999,-7.34,1,0.0451,74.986,4,0.142,34,Genesis,Genesis Ooyy,49.0,0,0,0,0,0,0,0,0,0,45,0,0,33,34,0,0,0,0,0,0,34,0,0,0,0,28,0,0,0,19,0,0,0,23,0,0,0,0,67,0,0,0,0,0,38,0,0,0,27,0,0,0,0,33,27,0,0,0,29,0,31,0,0,29,25,0,39,0,0,0,0,0,0,0,37,32,0,0,0,0,0,0,38,0,0,24,0,0,0,0,31,0,0,0,0,0,0,49,11,31,0,4,8,0,0,32,0,15,45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,37,48,0,0,0,0,0,0,35,0,4,0,0,61,0,26,100,23,0,37,32,67,0,23,11,0,0,0,0,5,0,17,0,0,19,0,31,0,0,0,32,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,37,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7,12,41,53,23,0,0,0,38,2,0,0,0,0,0,0,"('144297', 'Dec 6, 2017')"
33,56733,By Lotus,4KmB1TfWBpremYSx7MIEQ9,Waiting For Nothing,0.8590000000000001,0.183,189783,0.111,0.907,3,0.306,-24.014,1,0.0433,66.26,4,0.0347,37,Waiting For Nothing,Waiting For Nothing By Lotus,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,33,0,0,0,0,0,0,0,0,0,0,0,0,"('1250', 'Dec 15, 2017')"
34,56734,El Super Nuevo,4oU8BhlvFiNvYYGXdV0Uym,Dame Banda,0.0030600000000000002,0.5870000000000001,186121,0.882,0.0207,1,0.168,-3.554,1,0.124,118.054,4,0.531,19,Dame Banda,Dame Banda El Super Nuevo,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('432294', 'Jan 29, 2018')"
35,56735,Bryann T,4FgPg6YBWoptuS7C2QGCfH,Many Will Fall Away,0.845,0.5870000000000001,180700,0.40700000000000003,0.0,2,0.10300000000000001,-6.909,0,0.0586,85.45,4,0.324,19,Many Will Fall Away,Many Will Fall Away Bryann T,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('139303', 'Nov 7, 2017')"
36,56736,Bryann T,5V01RXMOcpnRgJRh1hNAeg,What If You're Wrong,0.163,0.615,187500,0.38299999999999995,0.0,7,0.0801,-12.749,1,0.385,79.652,4,0.27699999999999997,19,What If You're Wrong,What If You're Wrong Bryann T,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('168725', 'Jan 11, 2018')"
37,56737,La Alianza Norteña,25uDGjdjMnIWhjuhuEU1wu,Deja Vu,0.231,0.677,165700,0.775,0.0,8,0.327,-3.8789999999999996,1,0.0448,118.91,4,0.904,19,Deja Vu,Deja Vu La Alianza Norteña,44.0,0,75,4,0,0,0,0,0,0,37,0,0,43,76,0,0,0,0,0,0,46,0,0,0,0,24,38,0,0,9,0,0,0,43,0,0,0,0,44,0,0,0,0,0,43,0,0,0,54,0,0,0,0,44,65,0,0,0,49,0,90,0,0,37,43,2,39,0,0,62,0,0,0,0,100,53,0,0,0,0,0,27,88,0,0,39,0,0,0,0,30,0,0,0,0,0,0,44,25,69,0,2,8,0,0,39,0,13,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,43,0,0,19,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,11,43,0,46,34,0,0,0,0,0,0,61,0,3,0,0,40,0,28,33,20,0,77,41,37,0,41,7,0,0,0,0,3,0,49,0,0,34,0,56,60,0,0,27,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,0,50,66,0,0,20,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,8,8,37,45,35,0,0,0,53,2,0,0,0,0,0,0,"('26891', 'Jan 27, 2018')"
38,56738,Ukko,7d9nHIDtsDO4skxLHcV8Rl,Vacant Heart,0.59,0.639,181500,0.491,1.62e-06,4,0.0988,-7.0,0,0.37,80.048,4,0.204,9,Vacant Heart,Vacant Heart Ukko,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('87', 'Mar 13, 2018')"
39,56739,Nex Tone,0D6wI8QZ1jAtduo3mLvWOj,Reflections,0.00231,0.738,361228,0.934,0.8270000000000001,2,0.0711,-7.885,0,0.0356,124.006,4,0.262,25,Reflections,Reflections Nex Tone,12.0,0,0,0,0,0,0,0,0,0,14,0,0,100,35,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0,26,0,0,0,24,0,0,0,0,82,0,0,0,0,0,31,0,0,0,10,0,0,0,0,28,38,0,0,0,26,0,35,0,0,0,8,5,17,0,0,0,0,0,0,0,52,57,0,0,0,0,0,0,26,0,0,87,0,0,0,0,15,0,0,0,0,0,0,0,24,28,0,17,10,0,0,73,0,26,17,0,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,49,0,98,0,0,0,0,0,0,0,43,0,10,0,0,0,0,0,24,26,0,28,42,0,0,22,5,0,0,0,0,3,0,22,0,0,47,0,26,36,0,0,87,0,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,36,45,0,0,8,0,0,3,0,0,0,0,61,0,5,0,0,0,0,0,0,8,26,78,94,0,0,0,0,24,1,0,0,0,0,0,0,"('642', 'Nov 28, 2017')"
40,56740,Delvon Lamarr Organ Trio,2GyJpM13THppBi34m0JTju,Between the Mayo and the Mustard,0.4320000000000001,0.7190000000000001,252587,0.588,0.9,10,0.114,-7.8420000000000005,0,0.042,124.55799999999999,4,0.958,27,Between the Mayo and the Mustard,Between the Mayo and the Mustard Delvon Lamarr Organ Trio,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('165954', 'Mar 2, 2018')"
41,56741,Mistah F.A.B.,7i6xzbImhIYY4aJbxBVOBx,Letter to God,0.171,0.6990000000000001,242678,0.71,0.0,10,0.0874,-5.82,0,0.363,91.697,4,0.586,15,Letter to God,Letter to God Mistah F.A.B.,52.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('25256', 'Feb 9, 2018')"
42,56742,Nelick,2zm9GLAgWI5jbAhQLqDinJ,Rooftop,0.252,0.821,243293,0.424,0.0,2,0.14,-10.008,0,0.0642,137.953,4,0.5920000000000001,42,Rooftop,Rooftop Nelick,50.0,0,0,1,0,0,0,0,0,0,1,0,0,10,100,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,7,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,40,0,10,0,0,0,1,1,0,0,0,30,0,0,0,0,7,4,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,3,5,0,0,8,0,2,5,0,1,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,27,51,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,7,0,10,0,0,17,0,0,0,0,8,0,4,0,0,0,0,0,1,15,0,24,5,0,6,10,1,0,0,0,0,2,0,0,0,0,10,0,54,43,0,0,7,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,74,0,0,1,0,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,8,0,0,0,0,0,1,0,0,0,0,0,0,"('3128549', 'Apr 9, 2017')"
43,56743,Los Jilgueros de Linares,1zYTHXknzCbfqpmkUwczH9,¿Se Va a Hacer o No Se Va a Hacer? - Live Session,0.0797,0.706,178380,0.813,0.0,10,0.0797,-8.276,1,0.0515,131.255,4,0.953,11,¿Se Va a Hacer o No Se Va a Hacer? ,¿Se Va a Hacer o No Se Va a Hacer?  Los Jilgueros de Linares,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170561', 'Dec 8, 2017')"
44,56744,Masih,01dA8AtyWxAKaDrRgfkK2Y,Zadi Par,0.42200000000000004,0.7190000000000001,184961,0.735,0.0,4,0.141,-6.474,0,0.11800000000000001,109.995,4,0.648,33,Zadi Par,Zadi Par Masih,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65', 'Aug 5, 2018')"
45,56745,Ultimo,60oJSn5MTG2VNvCJKwd65M,Cascare nei tuoi occhi,0.541,0.732,226160,0.46,0.0,0,0.0896,-8.629,1,0.10400000000000001,67.983,4,0.405,76,Cascare nei tuoi occhi,Cascare nei tuoi occhi Ultimo,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25293219', 'Sep 14, 2018')"
