,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,45529,Cartier Coston,6dbZOJwAM6GHIZTxGTjIdn,Too Sexy (Trap God),0.0639,0.847,214570,0.574,0.000368,8,0.113,-7.169,1,0.26,139.924,4,0.621,0,Too Sexy ,Too Sexy  Cartier Coston,0.0,0,0,0,0,0,0,0,0,0,13,0,0,86,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,22,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,100,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,77,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,0,28,0,0,0,0,3,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,55,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,68,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,45530,Will Gittens,2uChAkvaBSPq4SJlqvzriS,Sedated,0.6709999999999999,0.638,237845,0.3670000000000001,0.0,5,0.326,-13.079,0,0.0381,139.532,4,0.321,18,Sedated,Sedated Will Gittens,41.0,0,0,0,0,0,0,0,0,0,17,0,0,15,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,24,0,0,0,0,0,18,0,0,0,7,0,0,0,0,7,26,0,0,0,5,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,2,0,0,18,0,6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,8,6,0,4,14,0,0,6,4,0,0,0,0,1,0,15,0,0,7,0,4,19,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,20,17,0,0,0,2,0,0,0,0,0,0,0,"('2327', 'Mar 26, 2018')"
31,45531,Mr. Fingers,0JPSabYldZenbUdXnmSgoP,Praise to the Vibes,0.11599999999999999,0.8109999999999999,281542,0.4920000000000001,0.0375,8,0.11599999999999999,-11.374,0,0.0465,115.99600000000001,4,0.779,22,Praise to the Vibes,Praise to the Vibes Mr. Fingers,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9877', 'Apr 13, 2018')"
32,45532,Frédéric Chopin,1o0YFbCTjNvGkzVppTH0at,"Nocturne in E minor, Op. 72 No. 1",0.992,0.207,216880,0.015,0.9,11,0.0641,-29.795,1,0.0402,72.25,3,0.0509,20,Nocturne in E minor,Nocturne in E minor Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('903600', 'Oct 9, 2012')"
33,45533,All Sons & Daughters,6FCl5VIhI3c6StmRgieLKu,You Hold It All Together,0.5479999999999999,0.228,282107,0.287,0.0,0,0.096,-10.068999999999999,0,0.0354,147.988,3,0.0631,27,You Hold It All Together,You Hold It All Together All Sons & Daughters,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('732761', 'Jul 29, 2016')"
34,45534,Espinoza Paz,01qnKAW2XL4GxveRujphMa,Fue,0.461,0.6609999999999999,238737,0.484,0.0010400000000000001,0,0.0888,-7.782,1,0.0246,94.98200000000001,4,0.391,0,Fue,Fue Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,100,0,0,0,0,67,0,0,0,0,0,0,0,0,0,89,88,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,59,0,57,71,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,44,0,0,0,51,0,0,0,0,0,0,0,"('1049058', 'Feb 23, 2018')"
35,45535,Grupo Bryndis,3S57pqwgYOrkzmZDfIIhU2,Doy La Vida Por Un Beso - En Vivo,0.184,0.591,221853,0.7659999999999999,2.32e-06,7,0.522,-8.652999999999999,1,0.0367,83.69,4,0.56,30,Doy La Vida Por Un Beso ,Doy La Vida Por Un Beso  Grupo Bryndis,65.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,100,0,0,0,0,0,0,0,"('16410942', 'Sep 24, 2010')"
36,45536,Grupo Bryndis,2sWkJKSnzDrxtumrnfFXEs,Te He Prometido - En Vivo,0.18899999999999997,0.507,185853,0.835,1.15e-06,7,0.345,-7.1370000000000005,1,0.0463,86.86399999999998,4,0.531,30,Te He Prometido ,Te He Prometido  Grupo Bryndis,65.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,0,0,0,"('229650', 'Sep 8, 2012')"
37,45537,Druid,3FKRCnnefe6KxGu4yLhelX,North Face,0.203,0.643,203294,0.44799999999999995,0.679,7,0.228,-7.922999999999999,1,0.18100000000000002,85.00200000000002,4,0.09,36,North Face,North Face Druid,31.0,0,0,0,0,0,0,0,0,0,10,0,0,52,33,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,95,0,0,0,0,0,39,0,0,0,5,0,0,0,0,15,0,0,0,0,28,0,81,0,0,0,8,0,0,0,0,0,0,0,0,0,42,40,0,0,0,0,0,23,42,0,0,49,0,0,0,0,10,0,0,0,0,0,0,0,60,30,0,13,15,0,0,76,0,21,71,0,21,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,17,100,0,31,0,0,0,0,0,0,0,76,0,4,0,0,0,0,0,17,24,0,27,27,0,0,20,39,0,0,0,0,5,0,0,0,0,68,0,26,0,0,0,20,0,5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,59,94,0,0,18,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,26,14,97,59,0,0,0,0,0,8,0,0,0,0,0,0,"('70293', 'Jan 9, 2018')"
38,45538,El Chulo,7kNiYyzCpw6vtl9ZjbXKGb,Hasta el Piso,0.0725,0.8390000000000001,183000,0.862,0.0,4,0.0661,-3.802,0,0.146,109.99600000000001,4,0.8690000000000001,24,Hasta el Piso,Hasta el Piso El Chulo,46.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,"('122042', 'Feb 3, 2018')"
39,45539,John Adams,3zHhb2gk2WYllJpIuBJiug,Sugar - Acoustic,0.855,0.809,197182,0.265,0.0,11,0.113,-8.658999999999999,1,0.04,110.056,4,0.39299999999999996,35,Sugar ,Sugar  John Adams,50.0,0,0,5,0,0,0,0,0,0,16,0,0,66,33,0,0,0,16,0,0,33,0,0,0,0,22,0,0,0,11,0,0,0,22,0,0,16,0,72,0,0,0,0,0,22,0,0,0,16,0,0,0,0,27,38,0,0,0,38,0,38,0,0,11,22,5,27,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,33,0,0,55,0,0,0,0,22,0,0,0,0,0,0,0,38,38,0,33,22,0,0,66,0,27,22,72,11,0,0,0,72,0,0,22,0,0,0,0,0,0,0,0,50,0,0,0,0,0,33,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,27,33,0,77,0,0,77,0,0,0,0,38,0,27,0,0,27,0,0,22,55,0,27,27,0,33,22,5,0,0,0,0,11,0,22,0,0,44,0,33,0,0,0,61,0,16,0,22,33,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,27,0,61,11,0,0,0,0,100,0,5,0,0,0,0,0,0,5,33,66,72,0,0,0,0,22,11,0,0,0,0,0,0,"('1323', 'Mar 11, 2018')"
40,45540,Deep Divers,0aopoiOOwFoauHgnyEZBUE,Taormina,0.856,0.65,204590,0.17800000000000002,0.868,0,0.13,-14.300999999999998,1,0.0338,122.015,4,0.17,43,Taormina,Taormina Deep Divers,50.0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,4,8,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,"('1267', 'Mar 9, 2016')"
41,45541,PushTheGenre,4wZLQIKP83mqawhn3jVnol,Beautiful Interlude One,0.731,0.5429999999999999,179815,0.541,0.0,0,0.63,-12.93,1,0.44299999999999995,97.588,4,0.547,3,Beautiful Interlude One,Beautiful Interlude One PushTheGenre,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('172', 'Jan 30, 2018')"
42,45542,Cuitla Vega,3fkydVeyogQc7bMdQjhv0x,Nuestro Amor (Versión Mariachi),0.0692,0.435,207083,0.465,0.0,5,0.125,-4.734,1,0.0257,143.721,4,0.516,26,Nuestro Amor ,Nuestro Amor  Cuitla Vega,52.0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,100,0,0,0,0,52,0,0,0,0,0,0,0,0,0,58,95,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,73,0,48,89,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,66,0,0,0,0,0,0,0,"('507575', 'Oct 3, 2017')"
43,45543,Vershon,1qAp8sYZP15g5SAQA7yu8b,One More Day,0.301,0.5479999999999999,234685,0.779,0.0,8,0.129,-4.092,1,0.33799999999999997,119.445,5,0.645,27,One More Day,One More Day Vershon,42.0,0,0,0,0,0,0,0,0,0,10,0,0,46,30,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,52,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,8,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,4,13,0,0,100,0,0,24,0,19,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,45,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,11,44,0,17,27,0,0,0,4,0,0,0,0,4,0,8,0,0,29,0,0,0,0,0,22,0,48,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,26,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,12,79,70,0,0,0,0,0,6,0,0,0,0,0,0,"('322804', 'Jan 6, 2018')"
44,45544,Dinnerbell Road,2RtjahyzKyeaioTMa5NOWe,In the Middle,0.000834,0.562,345406,0.6579999999999999,0.00041600000000000003,1,0.12300000000000001,-5.442,1,0.0257,140.054,4,0.534,2,In the Middle,In the Middle Dinnerbell Road,4.0,0,0,0,0,0,0,0,0,0,1,0,0,10,7,0,80,0,1,48,0,6,100,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,3,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,1,3,0,1,1,0,0,13,0,3,3,34,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,7,0,11,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,7,0,2,4,4,3,2,0,0,0,0,0,1,0,2,0,0,5,0,0,8,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,"('29', 'Nov 19, 2018')"
45,45545,Andre Ward,2pooA3iSskDZxIzZmpVNjV,Volcano,0.517,0.7979999999999999,189728,0.575,0.0,1,0.23399999999999999,-7.185,0,0.271,97.902,4,0.8190000000000001,12,Volcano,Volcano Andre Ward,31.0,0,0,0,0,0,0,0,0,0,6,0,0,46,6,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,46,0,0,0,0,0,6,0,0,0,6,0,0,0,0,13,13,0,0,0,6,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,6,0,0,20,0,0,0,0,13,0,0,0,0,0,0,0,13,13,0,20,6,0,0,46,0,13,6,46,0,0,0,0,33,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,0,0,0,26,20,0,66,0,0,0,0,0,0,0,26,0,13,0,0,0,0,0,0,60,0,6,13,46,20,6,0,0,0,0,0,6,0,0,0,0,26,0,13,0,0,0,46,0,6,0,6,20,0,0,0,0,0,0,0,0,0,0,0,20,13,13,0,6,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,46,60,0,0,0,0,0,0,0,0,0,0,0,0,"('179211', 'Jun 19, 2015')"
46,45546,No Fun At All,6PSbE83lY8D9gjZxw03RhJ,The Humdrum Way,1.01e-05,0.287,176240,0.9670000000000001,0.0602,6,0.16399999999999998,-4.466,1,0.0551,165.11,4,0.846,29,The Humdrum Way,The Humdrum Way No Fun At All,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8382', 'Apr 6, 2018')"
