,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,64628,Dash,7ghEIpkqgtt7PyXfer9lZ6,Juega,0.184,0.753,180485,0.897,0.0,8,0.0948,-4.463,1,0.0523,92.009,4,0.912,33,Juega,Juega Dash,61,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,49,0,0,0,0,68,0,0,0,0,0,0,0,0,0,44,65,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,58,0,95,72,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,65,0,0,0,0,0,0,0,"('768503', 'Jan 12, 2018')"
29,64629,Noah Salem,0XYUrZ21252pdu6n4D7g4k,Thank Thee,0.738,0.6940000000000001,217933,0.7170000000000001,0.89,1,0.0802,-9.182,1,0.0729,160.814,4,0.9129999999999999,9,Thank Thee,Thank Thee Noah Salem,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,"('1363', 'Dec 4, 2017')"
30,64630,Lucas & Steve,0HPuHMOefqz0MwhsBOWY2p,Up Till Dawn (On The Move) - Club Mix,0.00965,0.7,273984,0.607,0.00607,3,0.0464,-6.513999999999999,0,0.0477,125.993,4,0.455,32,Up Till Dawn ,Up Till Dawn  Lucas & Steve,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,"('6915232', 'May 30, 2017')"
31,64631,O.C.,2ovBnzANaq6hJ2F5ND9Dxf,Feelin' Free,0.0811,0.6409999999999999,152781,0.805,0.0,2,0.469,-6.021,0,0.191,85.116,4,0.237,19,Feelin' Free,Feelin' Free O.C.,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('52', 'Oct 31, 2018')"
32,64632,Ok Sure,1cZwLkh2YY2PFXtTyoysZO,Caracal,0.0377,0.48100000000000004,302000,0.777,0.462,11,0.317,-8.917,0,0.0836,119.986,4,0.0391,6,Caracal,Caracal Ok Sure,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,100,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,"('396', 'Nov 20, 2017')"
33,64633,Dj Cappo,5uad2Dk1GNHdrzd7lI1GKF,Cracking Pan,0.113,0.7559999999999999,141375,0.467,0.9159999999999999,6,0.10800000000000001,-11.061,1,0.0489,125.665,4,0.905,23,Cracking Pan,Cracking Pan Dj Cappo,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
34,64634,Dj Cappo,7gZJtXjhNXE5WmWOfyQBPM,Gaylord,0.0109,0.637,162821,0.47100000000000003,0.882,1,0.11199999999999999,-17.851,1,0.0456,143.02200000000005,4,0.37,21,Gaylord,Gaylord Dj Cappo,32,0,0,0,0,0,0,0,0,0,2,0,0,8,12,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,100,0,0,11,0,0,0,0,0,16,0,0,2,1,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,1,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,24,0,0,0,0,0,0,0,0,0,0,0,0,"('874', 'May 23, 2018')"
35,64635,Emir,7n8Fow3DYsmdAnwQUbNeuu,Gri,0.0422,0.728,237907,0.825,0.00268,0,0.0692,-5.705,0,0.0324,128.983,4,0.322,39,Gri,Gri Emir,41,0,6,2,0,0,0,0,0,0,1,0,0,1,3,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,25,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,"('1187369', 'Feb 2, 2018')"
36,64636,Carole Samaha,3QvWkQbUXDzHjx5f5iDPWr,Ensa Hmoumak,0.175,0.764,237615,0.7759999999999999,0.0,2,0.0379,-6.959,0,0.0493,93.969,4,0.8490000000000001,32,Ensa Hmoumak,Ensa Hmoumak Carole Samaha,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5319490', 'Jan 25, 2018')"
37,64637,Oscar Jerome,5LiXKqqxW2mvFYn9ZCWQz7,Smile On A Screen,0.429,0.61,262533,0.759,0.00046100000000000004,5,0.16,-7.129,0,0.11199999999999999,94.595,4,0.8740000000000001,27,Smile On A Screen,Smile On A Screen Oscar Jerome,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3239', 'Jun 5, 2018')"
38,64638,Lennis Rodriguez,7C8JTFseIQ05JcdnRUvJqo,Como Olvidar,0.0117,0.628,212167,0.611,0.0,0,0.107,-7.9289999999999985,1,0.105,116.73,4,0.306,29,Como Olvidar,Como Olvidar Lennis Rodriguez,34,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,43,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33,57,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,26,0,39,60,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,0,28,0,0,0,0,0,0,0,"('184849', 'Feb 14, 2018')"
39,64639,The Bishops ,7qFaIbiOyPTjtxh3JZiK9j,Citrine Dreams,0.156,0.79,207017,0.72,0.00016999999999999999,4,0.0775,-8.507,0,0.271,137.977,4,0.615,14,Citrine Dreams,Citrine Dreams The Bishops ,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9082859', 'Oct 20, 2017')"
40,64640,Marcus D,2iPfwCJOL81viFCdX1tsVV,Starfruit,0.146,0.715,207453,0.23800000000000002,0.878,11,0.0949,-8.161,0,0.0368,82.53200000000002,4,0.31,19,Starfruit,Starfruit Marcus D,47,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,8,9,0,0,0,0,7,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,10,36,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,7,0,0,0,0,0,0,"('1822', 'Mar 5, 2018')"
41,64641,7j2music,0tthfzdHka2NNLJycy0nDL,Illest,0.0291,0.774,249548,0.578,0.0,7,0.149,-12.422,1,0.31,83.77799999999998,4,0.638,1,Illest,Illest 7j2music,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,28,0,0,"('1798', 'Sep 13, 2017')"
42,64642,Steve Reich,0CPiO7Oh4qhfdqrphz2zQE,Pulse,0.8220000000000001,0.299,862213,0.135,0.175,4,0.124,-19.105999999999998,0,0.0332,110.29899999999999,4,0.0588,22,Pulse,Pulse Steve Reich,49,0,0,0,0,0,0,0,0,0,10,0,0,35,17,0,0,0,7,0,10,20,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,30,0,0,0,0,0,13,0,0,0,5,0,0,0,0,23,16,0,0,0,25,0,48,0,0,0,4,4,0,0,0,33,0,0,0,0,38,22,0,0,0,0,0,0,16,86,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,11,2,0,0,29,0,8,17,27,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,7,23,0,50,0,0,100,0,0,0,0,36,0,7,0,0,0,0,0,5,11,0,13,19,22,0,16,10,0,42,0,0,2,0,11,0,0,14,0,30,0,0,0,29,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,2,0,0,1,0,0,0,0,54,0,2,0,0,0,0,0,0,11,10,36,41,10,0,0,0,7,1,0,0,0,0,0,0,"('17371', 'Feb 7, 2018')"
43,64643,Ryuichi Sakamoto,3iBzCcvxActSqlMreRhEVr,async - ARCA Remix,0.552,0.321,222788,0.5329999999999999,0.000106,5,0.379,-10.337,1,0.0403,116.15799999999999,4,0.11699999999999999,18,async ,async  Ryuichi Sakamoto,58,0,0,0,0,0,0,0,0,0,3,23,0,10,4,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,6,0,0,6,15,0,13,0,0,0,1,1,2,0,0,16,0,0,0,0,5,4,0,0,0,0,0,8,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,6,7,0,0,9,0,7,6,0,7,0,0,2,10,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,11,0,8,0,0,5,0,0,0,0,4,0,3,0,0,0,0,0,1,4,0,7,12,0,0,7,4,0,0,0,0,1,0,11,0,0,8,0,0,15,0,0,1,0,4,0,4,15,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,12,4,9,5,0,0,0,0,0,2,0,0,0,0,0,0,"('319104', 'Apr 28, 2017')"
44,64644,Sway Boi,3vHU64OzlSlqtUHNRruqAp,Waiting on It,0.248,0.857,260598,0.4970000000000001,0.0,7,0.0827,-10.265999999999998,0,0.175,140.019,4,0.703,6,Waiting on It,Waiting on It Sway Boi,19,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,68,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,1,0,0,0,0,0,0,"('586', 'Mar 9, 2017')"
45,64645,Holy Frontier,3bEbMiL46d7ALHNUEk35QK,Cold,0.767,0.621,215932,0.384,0.000246,4,0.0873,-8.787,0,0.0315,76.007,4,0.0778,11,Cold,Cold Holy Frontier,3,0,0,8,0,0,0,0,0,0,20,0,0,87,49,0,0,0,25,0,0,46,0,0,0,0,21,0,0,0,19,0,0,0,46,0,0,15,0,90,0,0,0,0,0,23,0,0,0,17,0,0,0,0,36,50,0,0,0,48,0,54,0,0,16,18,9,24,0,0,0,0,0,0,0,57,28,0,0,0,0,0,35,39,0,0,57,0,0,0,0,20,0,0,0,0,0,0,0,21,48,0,28,31,0,0,78,0,35,32,81,6,0,0,0,72,0,0,19,0,0,0,0,0,0,0,0,62,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,35,48,0,87,0,0,0,0,0,0,0,56,0,23,0,0,0,0,0,19,71,0,39,49,42,0,43,7,0,0,0,0,10,0,34,0,0,52,0,49,57,0,0,68,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,48,46,0,0,10,0,0,10,0,0,0,0,98,0,10,0,0,0,0,0,0,10,30,79,100,0,0,0,0,18,4,0,0,0,0,0,0,"('70', 'Jan 8, 2018')"
46,64646,Monoir,7g2O2KGfWgMc75HWi4jXIb,Freeze,0.513,0.7,197019,0.809,1.55e-05,9,0.0572,-4.414,0,0.11199999999999999,97.012,4,0.484,27,Freeze,Freeze Monoir,43,0,0,4,0,0,0,0,0,0,6,0,0,49,24,0,0,0,13,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,7,0,64,0,0,0,0,0,11,0,0,0,5,0,0,0,0,12,20,0,0,0,46,0,29,0,0,0,5,5,0,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,11,10,0,2,42,0,12,19,34,7,0,0,4,0,0,0,11,0,0,0,11,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,11,27,0,47,0,0,100,0,0,0,0,38,0,12,0,0,0,0,0,7,69,0,17,17,26,20,28,6,0,0,0,0,6,0,13,0,0,41,0,32,0,0,0,31,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,6,0,0,4,0,0,0,0,40,0,5,0,0,0,0,0,0,6,22,47,64,0,0,0,0,6,5,0,0,0,0,0,0,"('2507114', 'Jan 17, 2018')"
