,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,40148,Vald,47wEJBAmpxNnzGXv45UtP4,Rocking Chair,0.27,0.725,216253,0.7190000000000001,0.0,4,0.359,-5.96,0,0.318,129.011,4,0.366,49,Rocking Chair,Rocking Chair Vald,70.0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,22,0,0,0,0,0,0,0,0,0,0,0,0,"('57994', 'May 21, 2018')"
49,40149,Christiane,2Z0q1138jfn6aSMB7O8o4w,Bad Girl (feat. Mads Veslelia),0.0929,0.758,199977,0.642,0.0,5,0.17800000000000002,-5.752999999999999,1,0.0698,109.99700000000001,4,0.514,17,Bad Girl ,Bad Girl  Christiane,40.0,0,0,9,0,0,0,0,0,0,10,0,0,41,28,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,17,0,45,0,0,0,0,0,17,0,0,0,9,0,0,0,0,16,25,0,0,0,26,0,24,0,0,8,8,6,0,0,0,0,0,0,0,0,24,49,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,24,17,0,4,44,0,10,17,100,6,0,0,5,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,62,0,13,0,0,0,0,0,0,10,0,0,0,0,32,22,0,50,0,0,48,0,0,0,0,26,0,42,0,0,0,0,0,10,44,0,21,20,0,0,22,5,0,96,0,0,10,0,17,0,0,37,0,24,0,0,0,33,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,28,30,0,0,16,0,0,12,0,0,0,0,58,16,10,0,0,0,0,0,0,6,24,52,57,0,0,0,0,10,10,0,0,0,0,0,0,"('3887', 'Feb 9, 2018')"
50,40150,Yoga Music JA,705KldDug4lruSuduXPvhH,Fresh Air,0.883,0.113,240008,0.0255,0.894,7,0.11800000000000001,-29.002,0,0.0337,84.102,4,0.0998,29,Fresh Air,Fresh Air Yoga Music JA,24.0,0,0,0,0,0,0,0,0,0,1,0,0,25,7,0,54,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,36,0,3,3,48,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,41,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,2,0,1,4,15,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,31,26,0,0,0,0,1,0,0,0,0,0,0,0,"('1858772', 'Sep 26, 2018')"
51,40151,Yoga Music JA,1HzvyshpSOwu2oEEE5Xg6P,Love and Kindness,0.9940000000000001,0.243,147008,0.0425,0.9520000000000001,8,0.1,-30.335,1,0.0359,79.945,4,0.0693,29,Love and Kindness,Love and Kindness Yoga Music JA,24.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,0,0,0,0,0,0,0,0,0,0,0,0,"('5891', 'Apr 16, 2016')"
52,40152,Sabicas,11iQ0oDAzlBLgCbCSQqgvd,Solea por Bulerías,0.987,0.324,255240,0.39,0.935,8,0.10099999999999999,-13.289000000000001,0,0.0377,97.27600000000001,4,0.265,18,Solea por Bulerías,Solea por Bulerías Sabicas,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103404', 'Jul 11, 2009')"
53,40153,Manuel Felix,1BjNjUhg4T6xdujKNSpy2f,Somos Gente De Zambada,0.289,0.8009999999999999,192029,0.78,0.0,6,0.188,-5.8370000000000015,1,0.0446,116.514,3,0.9590000000000001,37,Somos Gente De Zambada,Somos Gente De Zambada Manuel Felix,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('888', 'Mar 22, 2018')"
54,40154,LINC,2jOiWmTVDTb1neWexZ0vvW,We Ready,0.00439,0.703,218427,0.685,0.0853,9,0.754,-7.132999999999999,0,0.0643,130.111,4,0.332,12,We Ready,We Ready LINC,17.0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,3,0,0,35,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,10,0,0,0,0,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,2,0,0,0,0,100,0,3,0,0,0,0,0,0,0,5,26,91,0,0,0,0,0,1,0,0,0,0,0,0,"('29', 'Aug 8, 2018')"
55,40155,Michael Wollny,189F0oQJdSNuAEklkuAWzL,"Klaviertrio, Op. 120: II. Andantino",0.883,0.385,309709,0.262,0.856,10,0.135,-18.115,1,0.0334,134.643,4,0.19,18,Klaviertrio,Klaviertrio Michael Wollny,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('67741', 'Sep 1, 2015')"
56,40156,Laura Pausini,4oQqbT1Oe5JOkmWkne8Oht,Il caso è chiuso,0.0526,0.391,209520,0.722,0.0,2,0.0738,-4.3,0,0.0466,145.746,4,0.198,41,Il caso è chiuso,Il caso è chiuso Laura Pausini,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2332', 'Oct 31, 2018')"
57,40157,The Britanys,5hytu1dzKRk7nqzhekBcIg,When I'm with You,0.000544,0.59,178000,0.674,6.51e-05,9,0.102,-2.887,1,0.0349,115.06299999999999,4,0.693,11,When I'm with You,When I'm with You The Britanys,13.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,53,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,64,0,0,0,0,0,0,0,0,0,0,0,0,"('2682', 'May 30, 2018')"
58,40158,Flame,4yngMSzIAQ5OLMbK8uSWoe,Rerouting,0.66,0.6459999999999999,45360,0.604,0.00703,1,0.11800000000000001,-10.450999999999999,0,0.469,97.035,4,0.264,17,Rerouting,Rerouting Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,92,0,0,0,0,0,0,0,0,0,0,0,0,"('261674', 'Nov 4, 2008')"
59,40159,Bachata & Merengue Mix,5WblLmh02nyTtKlNwmvu9u,Gris (Bachata),0.231,0.763,187115,0.8140000000000001,0.0,10,0.38299999999999995,-5.684,1,0.0339,112.98200000000001,4,0.884,0,Gris ,Gris  Bachata & Merengue Mix,22.0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,7,0,0,0,0,6,0,0,0,0,0,5,88,0,0,6,6,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,0,0,0,0,5,0,4,9,0,0,0,0,5,0,1,0,0,7,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,"('112028', 'Mar 17, 2017')"
60,40160,Michael Brondstetter,6eLNkTW3zoLi9Sp7V5ZH1x,Ghost in the Walls,0.589,0.5529999999999999,221080,0.35,1.0800000000000003e-05,4,0.10400000000000001,-7.987999999999999,0,0.0333,140.691,4,0.33,8,Ghost in the Walls,Ghost in the Walls Michael Brondstetter,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Aug 10, 2018')"
61,40161,Joseph Vincent,2fJvhiD1A6Jaau7xpEdCMy,...Baby One More Time,0.79,0.5770000000000001,127095,0.18,0.0,3,0.10400000000000001,-11.577,0,0.0584,176.207,4,0.74,41,...Baby One More Time,...Baby One More Time Joseph Vincent,65.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,25,0,0,0,0,0,29,0,0,0,0,0,0,"('238303', 'Sep 28, 2016')"
62,40162,Jamiroquai,3aVLL4jmtqg3mLNjPdqqyt,Summer Girl - Gerd Janson Remix,0.00164,0.606,253893,0.8220000000000001,0.513,10,0.0554,-7.495,1,0.0371,123.993,4,0.679,23,Summer Girl ,Summer Girl  Jamiroquai,68.0,0,0,14,0,0,0,0,0,0,16,0,0,100,59,0,0,0,27,0,0,58,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,99,0,0,0,0,0,27,0,0,0,11,0,0,0,0,25,57,0,0,0,38,0,62,0,0,0,0,8,0,0,0,0,0,0,0,0,40,45,0,0,0,0,0,0,52,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,33,49,0,25,22,0,0,99,0,18,39,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,0,0,58,48,0,95,0,0,0,0,0,0,0,55,0,57,0,0,0,0,0,15,94,0,31,44,0,0,23,3,0,0,0,0,8,0,40,0,0,43,0,66,0,0,0,90,0,9,0,25,44,0,0,0,0,0,0,0,0,0,0,0,37,43,0,0,12,0,0,9,0,0,0,0,0,19,7,0,0,0,0,0,0,4,25,95,86,0,0,0,0,0,12,0,0,0,0,0,0,"('2845032', 'Dec 6, 2017')"
63,40163,Armin van Buuren,6X1qkmbW2M50sDoyYq4Hed,Be In The Moment (ASOT 850 Anthem),0.011000000000000001,0.639,170652,0.903,0.659,7,0.126,-3.823,1,0.0729,137.97299999999998,4,0.0707,0,Be In The Moment ,Be In The Moment  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,57,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,0,0,2,0,0,0,0,0,0,"('3616423', 'Nov 16, 2017')"
64,40164,Geoff Knorr,3u4AdS4hoZDku3TKTn9T8J,Rise and Fall,0.6729999999999999,0.0678,197643,0.354,0.961,10,0.0899,-11.126,1,0.0384,76.11399999999998,4,0.0372,26,Rise and Fall,Rise and Fall Geoff Knorr,41.0,0,0,3,0,0,0,0,0,0,3,0,0,35,17,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,23,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,27,0,0,0,17,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,20,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,3,2,0,0,23,0,13,17,0,1,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,22,0,26,0,0,46,0,0,0,0,30,0,5,0,0,0,0,0,0,5,0,13,20,0,0,19,4,0,0,0,0,4,0,27,0,0,15,0,0,0,0,0,30,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,2,0,30,1,0,0,0,0,0,0,7,0,0,0,0,0,100,4,15,34,19,0,0,0,0,3,0,0,0,0,0,0,0,"('34350', 'Feb 8, 2018')"
65,40165,Rare Akuma,7zCX2lc1KWmiHpefb07tDb,Strawberry Strangers,0.0865,0.5710000000000001,232258,0.7190000000000001,6.670000000000001e-05,11,0.105,-4.8469999999999995,1,0.0435,77.465,4,0.154,36,Strawberry Strangers,Strawberry Strangers Rare Akuma,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103105', 'Jan 28, 2018')"
