,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,2528,Dave $tokes,1TgsVhvhAr98VS9AnTdT07,Be Yourself,0.40399999999999997,0.531,177763,0.885,0.0,11,0.299,-2.33,0,0.276,87.98700000000002,4,0.5770000000000001,0,Be Yourself,Be Yourself Dave $tokes,47,0,0,6,0,0,0,0,0,0,23,0,0,49,31,0,0,0,11,0,0,36,0,0,0,0,23,0,0,0,12,0,0,0,21,0,0,11,0,43,0,0,0,0,0,32,0,0,0,27,0,0,0,0,36,39,0,0,0,26,0,41,0,0,9,18,5,0,0,0,0,0,0,0,0,34,26,0,0,0,0,0,0,18,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,12,36,0,7,10,0,0,61,0,16,24,54,9,0,0,0,39,0,0,0,0,0,0,34,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,28,53,0,54,0,0,0,0,0,0,0,28,0,8,0,0,13,0,22,29,24,0,17,30,0,0,17,3,0,0,0,0,5,0,12,0,0,20,0,28,28,0,0,100,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,9,0,0,4,0,0,0,0,60,18,5,0,0,0,0,0,0,4,15,55,44,16,0,0,0,13,3,0,0,0,0,0,0,"('54503', 'Apr 19, 2018')"
29,2529,Antonio Vivaldi,6evOpSz7UZtsv4cESgG06q,"Concerto for Strings in C Minor, RV 118: II. Largo",0.504,0.319,92411,0.0355,0.0555,11,0.20800000000000002,-19.793,0,0.0594,116.10700000000001,3,0.132,15,Concerto for Strings in C Minor,Concerto for Strings in C Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('98023', 'Feb 26, 2008')"
30,2530,Antonio Vivaldi,6oJ7WVwF77fNy4snxYnlrS,"Concerto for Strings in C Minor, RV 118: III. Allegro",0.784,0.522,103836,0.314,0.544,11,0.361,-18.078,0,0.031,108.48200000000001,1,0.914,15,Concerto for Strings in C Minor,Concerto for Strings in C Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('98023', 'Feb 26, 2008')"
31,2531,Antonio Vivaldi,0PnfPsPaJOPuuaSCv8tm0A,"Concerto for Strings in A Minor, RV 161: I. Allegro",0.763,0.585,90655,0.434,0.27399999999999997,8,0.289,-16.702,0,0.0337,125.118,4,0.951,15,Concerto for Strings in A Minor,Concerto for Strings in A Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9114118', 'Mar 3, 2008')"
32,2532,RAYE,0pqlci982oEcavayQKZDQW,Wife Me,0.575,0.745,188482,0.652,1.16e-06,6,0.0872,-5.1,1,0.0627,102.456,4,0.568,47,Wife Me,Wife Me RAYE,69,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,91,0,9,0,0,0,0,0,0,0,0,98,0,0,0,4,3,0,14,3,0,1,17,0,2,4,100,0,0,2,0,52,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,2,0,0,0,0,14,7,0,20,0,0,93,0,0,0,0,7,0,16,0,0,0,0,0,1,12,0,2,4,0,13,2,0,0,0,0,0,4,0,4,0,0,12,0,0,0,0,0,38,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,43,0,1,0,0,0,0,0,0,0,12,19,23,0,0,0,0,0,1,0,0,0,0,50,0,"('18111', 'May 11, 2018')"
33,2533,Antonio Vivaldi,3tEutq7p9tWe79eSKvvhIe,"Concerto for Strings in A Minor, RV 161: II. Largo",0.19699999999999998,0.201,51934,0.0813,0.8320000000000001,10,0.14300000000000002,-22.605,1,0.0436,107.234,5,0.0702,14,Concerto for Strings in A Minor,Concerto for Strings in A Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9114118', 'Mar 3, 2008')"
34,2534,Antonio Vivaldi,7ahUtla3u3HjsshoiUWLHC,"Concerto for Strings in A Minor, RV 161: III. Allegro",0.7709999999999999,0.546,75881,0.386,0.772,8,0.16399999999999998,-17.035,0,0.0436,111.999,3,0.66,14,Concerto for Strings in A Minor,Concerto for Strings in A Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7359828', 'Feb 27, 2008')"
35,2535,Antonio Vivaldi,6EPq5gEbTzXob3Iw7zNMiY,"Concerto for Strings in F Major, RV 138: I. Allegro",0.784,0.6729999999999999,162565,0.33899999999999997,0.733,4,0.106,-18.389,1,0.0357,120.249,4,0.904,14,Concerto for Strings in F Major,Concerto for Strings in F Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8029', 'Nov 12, 2010')"
36,2536,Antonio Vivaldi,5SxRb70k1xAMa9rZ68ncAc,"Concerto for Strings in G Major, RV 145: II. Andante e sempre piano",0.754,0.364,86666,0.0537,5.44e-05,3,0.11,-31.105,0,0.0332,56.869,4,0.45399999999999996,13,Concerto for Strings in G Major,Concerto for Strings in G Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27706', 'Jun 30, 2015')"
37,2537,American Authors,5gJVowE6ANaroo3qztoboT,Do My Own Thing,0.0813,0.597,196657,0.6729999999999999,0.0,0,0.17800000000000002,-9.655,1,0.0331,87.978,4,0.654,48,Do My Own Thing,Do My Own Thing American Authors,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"('5164', 'May 3, 2018')"
38,2538,Antonio Vivaldi,1fqUAb1XEgouQAMFv2349j,"The Four Seasons, Op. 8: Violin Concerto in E Major, RV 269 ""Spring"": I. Allegro",0.846,0.542,198427,0.142,0.784,4,0.11599999999999999,-16.817,1,0.0416,108.696,4,0.358,23,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,69,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,7,0,0,0,0,18,0,0,0,0,13,0,33,0,0,0,5,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,1,3,0,0,73,0,15,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,27,0,65,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,13,0,7,14,32,0,11,2,0,0,0,0,3,0,0,0,0,25,0,0,30,0,0,29,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,10,100,65,0,0,0,0,9,2,0,0,0,0,0,0,"('194738528', 'Jan 30, 2011')"
39,2539,Antonio Vivaldi,3wbYhZte2yfG7t3s1sBUY7,"Concerto for Strings in F Major, RV 138: II. Adagio",0.48700000000000004,0.24600000000000002,40103,0.115,0.618,7,0.162,-20.391,1,0.0332,59.448,4,0.0745,13,Concerto for Strings in F Major,Concerto for Strings in F Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3164', 'Oct 7, 2015')"
40,2540,Antonio Vivaldi,13i0HVJ5nIT0jW9EIa3VO6,"Concerto for Strings in F Major, RV 138: III. Allegro",0.758,0.402,100064,0.37799999999999995,0.9,11,0.111,-19.660999999999998,1,0.0354,165.954,3,0.8440000000000001,14,Concerto for Strings in F Major,Concerto for Strings in F Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3164', 'Oct 7, 2015')"
41,2541,Antonio Vivaldi,43nZv5Cxk9ohZ0W8x69xsE,"Concerto for Strings in G Major, RV 145: I. Allegro molto",0.679,0.49,89936,0.304,0.7909999999999999,1,0.193,-18.615,1,0.0315,127.27600000000001,4,0.79,14,Concerto for Strings in G Major,Concerto for Strings in G Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27706', 'Jun 30, 2015')"
42,2542,Shakewell,0Dhv34mCQS9ChMZfLs4WYY,Cookies,0.121,0.76,127500,0.787,3.48e-06,9,0.259,-4.837,1,0.187,127.969,4,0.21899999999999997,45,Cookies,Cookies Shakewell,66,0,0,14,0,0,0,0,0,0,8,0,0,48,21,0,0,31,14,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,6,0,0,0,0,12,0,0,0,0,19,0,25,0,0,8,6,8,0,0,0,0,0,0,0,0,17,25,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,40,8,0,19,21,0,0,44,0,14,8,42,2,0,8,4,40,0,0,21,0,0,0,19,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,53,0,8,0,0,0,0,0,0,17,0,0,0,0,14,19,0,57,0,0,55,0,0,0,0,29,25,23,0,0,0,0,0,6,61,0,8,14,34,38,8,4,0,0,0,0,12,0,10,0,0,85,0,0,0,0,0,42,0,4,0,12,48,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,4,0,0,6,0,0,0,0,100,23,2,0,0,0,0,0,0,4,46,40,63,0,0,0,0,12,2,0,0,0,0,0,0,"('34383', 'Jun 5, 2018')"
43,2543,Jehyna,4qc9GiYnQE5u6z23oSPwoK,Lonny - Original mix,0.000182,0.812,134769,0.732,0.937,8,0.0892,-10.164,1,0.0774,121.98899999999999,4,0.349,0,Lonny ,Lonny  Jehyna,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
44,2544,Scarlxrd,2bQcIcy5Ir6qe9k3qDnVSZ,dx dead pexple dream?,0.0189,0.727,205600,0.657,0.0,5,0.122,-6.028,1,0.0445,150.02,4,0.17300000000000001,46,dx dead pexple dream?,dx dead pexple dream? Scarlxrd,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16176', 'May 4, 2018')"
45,2545,Antonio Vivaldi,2ikYXcYPR9pbupzqZHhDRj,"Concerto for Strings in G Major, RV 145: III. Presto",0.7509999999999999,0.521,54359,0.239,0.217,1,0.145,-17.529,1,0.0521,82.492,1,0.456,13,Concerto for Strings in G Major,Concerto for Strings in G Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27706', 'Jun 30, 2015')"
