,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,3728,HRVY,3fEap6KSO1kSOH6UvXs4wa,Personal - Shaan Remix,0.0397,0.46799999999999997,200359,0.93,0.0,5,0.35,-3.2539999999999996,0,0.373,150.139,4,0.375,27,Personal ,Personal  HRVY,66.0,0,0,0,0,0,0,0,0,0,77,0,0,50,38,0,0,0,22,0,0,38,0,0,0,0,72,0,0,0,11,0,0,0,22,0,0,16,0,50,0,0,0,0,0,61,0,0,0,77,0,0,0,0,55,33,0,0,0,44,0,55,0,0,55,66,5,61,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,27,0,0,61,0,0,0,0,55,0,0,0,0,0,0,55,16,50,0,27,22,0,0,72,0,33,44,0,5,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,77,0,0,0,0,0,38,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,11,0,0,0,0,27,44,0,61,50,0,100,0,0,0,0,44,0,22,0,0,55,0,88,83,38,0,33,50,50,0,38,5,0,0,0,0,5,0,22,0,0,44,0,50,50,0,0,50,0,5,0,50,38,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,5,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,5,27,77,55,50,0,0,0,77,0,0,0,0,0,0,0,"('203882954', 'Nov 30, 2017')"
29,3729,Youngr,3tpB406UcLxAKAZMXMHlpY,Ooh Lordy,0.115,0.653,169739,0.8190000000000001,0.000231,8,0.10300000000000001,-6.55,0,0.0618,132.043,4,0.6609999999999999,47,Ooh Lordy,Ooh Lordy Youngr,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97892', 'Jan 11, 2018')"
30,3730,Ina Wroldsen,4s8PN6qag4bEx8iKtalyEa,Sea,0.8390000000000001,0.7070000000000001,264839,0.267,6.88e-06,9,0.0741,-9.405,0,0.0299,115.02600000000001,4,0.28600000000000003,6,Sea,Sea Ina Wroldsen,71.0,0,0,6,0,0,0,0,0,0,55,0,0,81,36,0,0,0,44,0,0,40,0,0,0,0,73,0,0,0,9,0,0,0,0,0,0,31,0,77,0,0,0,0,0,60,0,0,0,96,0,0,0,0,86,42,0,0,0,39,0,57,0,0,77,98,11,80,0,0,0,0,0,0,0,54,27,0,0,0,0,0,36,36,0,0,42,0,0,0,0,78,0,0,0,0,0,0,100,42,45,0,24,57,0,0,78,0,22,31,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,9,0,0,0,0,45,50,0,78,78,0,83,0,0,0,0,85,0,37,0,0,63,0,70,50,73,0,24,52,72,0,21,11,0,0,0,0,11,0,26,0,0,78,0,36,0,0,0,55,0,9,0,49,54,0,0,0,0,0,0,0,0,0,0,0,60,39,0,0,14,0,77,13,0,0,0,0,77,0,14,0,0,0,0,0,0,11,36,85,68,55,0,0,0,63,9,0,0,0,0,0,0,"('79112', 'Apr 14, 2018')"
31,3731,Tchami,27nfKLXSw4Mmg0JMDcke93,Kurupt,0.0436,0.8340000000000001,327805,0.8959999999999999,0.552,0,0.35600000000000004,-5.303,1,0.115,122.99799999999999,4,0.735,47,Kurupt,Kurupt Tchami,62.0,0,0,0,0,0,0,0,0,0,1,0,0,29,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,17,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,18,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,0,100,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,5,4,0,0,7,1,0,0,0,0,1,0,4,0,0,0,0,9,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,39,30,0,0,0,0,0,0,0,0,0,0,0,0,"('394937', 'Mar 15, 2018')"
32,3732,Mike Stud,1kFTLjjYMY3effIHuC0OHZ,All Hits,0.0507,0.812,209894,0.6609999999999999,0.0,2,0.0912,-4.794,1,0.442,147.019,4,0.579,38,All Hits,All Hits Mike Stud,68.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,0,0,57,0,0,8,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,92,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,48,0,0,0,0,0,0,0,0,0,0,0,0,"('43515', 'Apr 10, 2018')"
33,3733,Ludwig Goransson,0w7yUSxpQV3a3HqlprOQUs,Killmonger,0.512,0.32799999999999996,175363,0.157,0.94,2,0.11800000000000001,-17.712,0,0.0339,94.814,4,0.0332,47,Killmonger,Killmonger Ludwig Goransson,59.0,0,0,0,0,0,0,0,0,0,7,0,0,55,13,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,66,0,0,0,0,0,11,0,0,0,5,0,0,0,0,12,17,0,0,0,13,0,24,0,0,7,7,2,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,8,15,0,0,35,0,7,7,46,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,50,0,0,36,0,0,0,0,30,0,6,0,0,0,0,0,11,24,0,7,17,41,0,10,2,0,0,0,0,2,0,6,0,0,82,0,0,0,0,0,37,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,0,4,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,2,24,50,85,0,0,0,0,10,2,0,0,0,0,0,0,"('2176272', 'Feb 16, 2018')"
34,3734,Lenin Ramírez,4vaV6sHhgjlG972eTaHhCH,Cómo Los Vaqueros - Versión Mariachi,0.20600000000000002,0.639,221574,0.414,5.41e-06,7,0.308,-5.879,1,0.0238,102.11200000000001,4,0.743,38,Cómo Los Vaqueros ,Cómo Los Vaqueros  Lenin Ramírez,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1213240', 'Oct 20, 2017')"
35,3735,Pantera,0fQyBW3GKVAu5gnzJQT7VH,Becoming - Live,0.00010800000000000001,0.258,303347,0.956,0.0421,1,0.401,-5.725,1,0.113,129.349,4,0.2,17,Becoming ,Becoming  Pantera,69.0,0,0,0,0,0,0,0,0,0,4,0,0,58,20,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,58,0,0,0,0,0,5,0,0,0,2,0,0,0,0,8,22,0,0,0,12,0,31,0,0,0,2,2,0,0,0,0,0,0,0,0,34,8,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,11,11,0,0,51,0,28,11,40,1,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,20,0,0,31,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,14,20,0,48,0,0,57,0,0,0,0,34,0,11,0,0,0,0,0,2,30,0,8,17,0,20,14,1,0,0,0,0,4,0,22,0,0,31,0,14,0,0,0,100,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,2,0,0,1,0,0,0,0,45,0,2,0,0,0,0,0,0,2,22,51,62,0,0,0,0,0,1,0,0,0,0,0,0,"('2924849', 'Sep 19, 2009')"
36,3736,SATICA,5yiV1bJ9zlfuhe1pXKxcmw,Inner Child,0.391,0.643,194430,0.496,4.8e-06,9,0.10099999999999999,-9.934,1,0.0556,157.905,4,0.31,37,Inner Child,Inner Child SATICA,46.0,0,0,0,0,0,0,0,0,0,0,0,0,60,28,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,23,0,0,0,0,0,0,0,0,0,0,0,0,"('9913', 'Apr 12, 2018')"
37,3737,Pantera,3gKyTETPzfyw3AW7VplP9K,I'm Broken - Live,8.070000000000001e-05,0.218,274293,0.95,0.0651,5,0.748,-5.397,0,0.107,149.114,1,0.387,13,I'm Broken ,I'm Broken  Pantera,69.0,0,0,0,0,0,0,0,0,0,8,0,0,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,97,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,0,61,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,55,0,59,0,0,0,0,2,0,0,0,0,29,0,0,0,0,41,0,0,0,0,0,44,0,0,0,13,52,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,63,59,75,0,0,0,0,0,0,0,0,0,0,0,0,"('34144567', 'Oct 29, 2009')"
38,3738,Princess Nokia,31ETu6TqwNXa4pWPYVOps7,Look Up Kid,0.579,0.555,184612,0.846,0.0,1,0.0972,-5.275,0,0.19,168.082,4,0.532,41,Look Up Kid,Look Up Kid Princess Nokia,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('308664', 'May 22, 2018')"
39,3739,Princess Nokia,4po3jLwd6ooM8PRWnx1mk4,At the Top,0.319,0.8390000000000001,154749,0.693,0.000133,5,0.0685,-7.441,0,0.0902,85.001,4,0.573,41,At the Top,At the Top Princess Nokia,58.0,0,0,0,0,0,0,0,0,0,3,0,0,40,9,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,34,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,11,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,7,3,0,0,54,0,4,6,38,1,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,14,17,0,45,0,0,100,0,0,0,0,19,0,6,0,0,0,0,0,1,26,0,4,8,0,0,7,1,0,0,0,0,2,0,7,0,0,17,0,0,0,0,0,37,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,1,0,0,2,0,0,0,0,42,0,1,0,0,0,0,0,0,0,13,51,44,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
40,3740,Kimbra,1DpRrsXsz4rzwEOeaGSjCQ,Everybody Knows,0.0327,0.408,224933,0.655,0.00367,1,0.10099999999999999,-7.798999999999999,1,0.0566,151.44899999999996,3,0.222,41,Everybody Knows,Everybody Knows Kimbra,67.0,0,0,5,0,0,0,0,0,0,21,34,0,49,41,0,0,0,24,0,0,51,0,0,0,0,30,23,0,0,19,0,0,0,34,0,0,0,0,61,0,0,0,0,0,15,0,0,0,26,0,0,0,0,0,55,0,0,50,55,0,73,0,0,14,19,45,0,0,0,0,0,0,0,0,36,67,0,0,0,0,0,100,28,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,23,81,0,13,9,0,4,67,0,32,25,0,3,0,11,8,0,0,0,0,0,0,0,15,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,34,0,45,0,0,0,0,0,0,0,56,0,17,0,0,0,0,0,17,17,0,28,40,0,0,38,11,0,0,0,0,8,0,36,0,0,25,0,48,54,0,0,55,0,8,0,36,0,0,0,0,0,0,0,0,0,0,0,0,32,51,0,0,17,0,0,9,0,0,0,0,0,17,32,0,0,0,0,0,0,22,21,44,48,0,0,0,0,28,6,0,0,0,0,0,0,"('1147741', 'Oct 6, 2017')"
41,3741,Kimbra,28FSs3VqsHiEGa8dIfnG2T,Like They Do On the TV,0.11,0.46299999999999997,259573,0.9109999999999999,0.114,0,0.111,-4.7330000000000005,1,0.134,199.23,4,0.645,40,Like They Do On the TV,Like They Do On the TV Kimbra,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('386864', 'Mar 30, 2018')"
42,3742,3LAU,7GalIlpcDztcRU5GGm06yK,Arcana,0.00268,0.483,195200,0.898,0.9440000000000001,4,0.136,-5.6229999999999976,0,0.0406,149.991,4,0.0393,41,Arcana,Arcana 3LAU,63.0,0,0,2,0,0,0,0,0,0,7,0,0,10,6,0,0,0,2,0,7,6,0,0,0,0,16,0,0,0,6,0,0,0,11,0,0,4,0,11,0,0,0,0,0,8,0,0,0,4,0,0,0,0,6,8,0,0,0,10,0,7,0,0,3,5,1,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,9,7,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,2,23,0,1,6,0,2,10,10,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2,0,32,0,0,10,7,0,6,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,21,49,0,7,8,0,8,9,6,0,0,0,0,2,0,7,0,0,25,0,10,0,0,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,1,0,0,4,0,0,0,0,14,0,2,0,0,0,0,0,0,4,6,7,9,8,0,0,0,8,3,0,0,0,0,0,0,"('48577', 'Feb 16, 2018')"
43,3743,Paul Brandt,2cPkFOsdiyqiKeKfPqRKKz,All About Her,0.0416,0.601,167735,0.937,1.08e-06,7,0.293,-4.223,1,0.0536,102.057,4,0.494,43,All About Her,All About Her Paul Brandt,47.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,66,0,0,0,0,0,2,0,0,0,0,0,0,"('120497', 'Mar 16, 2018')"
44,3744,Baby Bash,389JwhECKtCVD4n1rNcETB,On Blaze (feat. B-Real),0.0131,0.835,238440,0.616,0.0,10,0.111,-6.18,0,0.355,160.02100000000004,4,0.375,34,On Blaze ,On Blaze  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,87,0,0,0,0,0,0,0,0,0,0,0,0,"('38268', 'Dec 18, 2013')"
45,3745,J Alvarez,4nf2pU6OzfK2D9UdVayF0E,Que Ironía,0.22699999999999998,0.68,340532,0.7759999999999999,0.0,6,0.11699999999999999,-3.114,0,0.0849,134.03,4,0.156,46,Que Ironía,Que Ironía J Alvarez,69.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23520902', 'Mar 22, 2018')"
46,3746,Baby Bash,3kP1Mhb4oIRUGS0qWIw7hM,Weed Game Aficionado (feat. GT Garza & G-Ron),0.00137,0.743,253707,0.78,0.0,4,0.10400000000000001,-5.32,0,0.0898,140.005,4,0.434,38,Weed Game Aficionado ,Weed Game Aficionado  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('920', 'Apr 27, 2018')"
