,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,105948,Rico Nasty,6UFG7GbMAeeMijEyrp6f1D,Countin' Up,0.0207,0.8909999999999999,150000,0.851,0.0,1,0.0224,-4.803999999999999,1,0.203,95.98700000000001,4,0.757,49,Countin' Up,Countin' Up Rico Nasty,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1022515', 'Jun 18, 2018')"
49,105949,Collie Buddz,3UTQ0kUGjyW0ARltuyNO78,Love & Reggae,0.0333,0.746,218106,0.606,0.0,9,0.0603,-4.724,0,0.102,77.964,4,0.7070000000000001,52,Love & Reggae,Love & Reggae Collie Buddz,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79919492', 'Dec 21, 2017')"
50,105950,Mass of Man,5oY7KzR4FrqMeicauL64NO,Fallen Angel,0.253,0.804,228052,0.48200000000000004,0.0,9,0.107,-10.376,1,0.282,119.887,4,0.19399999999999998,51,Fallen Angel,Fallen Angel Mass of Man,42.0,0,0,0,0,0,0,0,0,0,13,0,0,37,29,0,0,0,8,0,16,21,0,0,0,0,0,21,0,0,10,0,0,0,51,0,0,0,0,48,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,40,0,0,0,48,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,27,75,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,70,0,2,8,0,0,18,0,13,24,100,8,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,21,0,35,0,0,91,0,0,0,0,32,0,5,0,0,0,0,0,24,29,0,32,21,37,0,37,10,0,0,0,0,2,0,27,0,0,21,0,48,0,0,0,37,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,8,0,0,5,0,0,0,0,32,0,5,0,0,0,0,0,0,13,10,35,56,0,0,0,0,13,2,0,0,0,0,0,0,"('1844551', 'Feb 7, 2018')"
51,105951,Crowder,6K96iRdVHzYkdWcei782Ml,Night Like This,0.0448,0.662,195427,0.7829999999999999,0.0,4,0.0981,-5.6720000000000015,1,0.0424,92.141,4,0.6509999999999999,43,Night Like This,Night Like This Crowder,61.0,0,0,0,0,0,0,0,0,0,11,0,0,67,100,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,63,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,46,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3,33,0,0,63,0,0,40,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,44,0,0,0,54,4,0,0,0,0,0,0,53,0,0,30,0,0,82,0,0,36,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,64,47,0,0,0,0,0,6,0,0,0,0,0,0,"('44224', 'Nov 8, 2018')"
52,105952,NOIR,3HXNFGkkylU2FeAb1ioI2f,Airplane mode,0.0485,0.606,183723,0.9109999999999999,0.0,1,0.33399999999999996,-3.6010000000000004,0,0.129,113.93299999999999,4,0.742,56,Airplane mode,Airplane mode NOIR,53.0,0,0,0,0,0,0,0,0,0,13,0,0,55,22,0,0,0,29,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,65,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,29,0,0,0,34,0,37,0,0,8,9,10,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,53,0,24,7,0,0,51,0,26,11,57,2,0,0,0,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,0,72,0,0,0,0,0,0,0,45,0,24,0,0,0,0,0,12,35,0,26,21,45,0,27,6,0,0,0,0,10,0,22,0,0,43,0,0,0,0,0,48,0,9,0,14,30,0,0,0,0,0,0,0,0,0,0,0,47,32,0,0,16,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,6,37,48,100,0,0,0,0,17,12,0,0,0,0,0,0,"('1108933', 'Oct 1, 2018')"
53,105953,Summer Salt,63pP9NzaT2RPBMC3cG5EK9,Heart and My Car,0.6859999999999999,0.748,205680,0.57,0.0,4,0.0786,-8.759,1,0.0307,110.042,4,0.669,51,Heart and My Car,Heart and My Car Summer Salt,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,"('24882', 'Sep 19, 2018')"
54,105954,311,6zXPfmbRwPKhDMQtZID9ed,Self Esteem,0.00517,0.5589999999999999,145831,0.938,0.000277,0,0.272,-5.002,1,0.0702,109.98299999999999,4,0.561,48,Self Esteem,Self Esteem 311,63.0,0,0,0,0,0,0,0,0,0,9,0,0,78,70,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,87,0,0,0,0,0,12,0,0,0,9,0,0,0,0,17,32,0,0,0,31,0,45,0,0,0,6,3,0,0,0,0,0,0,0,0,65,25,0,0,0,0,0,0,58,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,5,3,0,0,80,0,24,25,29,2,0,0,0,47,0,0,0,0,0,41,0,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,43,0,45,0,0,74,0,0,0,0,32,0,5,0,0,0,0,0,5,12,0,25,45,22,0,12,5,0,0,0,0,2,0,26,0,0,19,0,25,100,0,0,60,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,56,48,0,0,0,0,0,2,0,0,0,0,43,0,2,0,0,0,0,0,0,5,18,55,59,0,0,0,0,0,0,0,0,0,0,0,0,"('213379', 'Jul 19, 2018')"
55,105955,Said the Sky,57e8ixXqy4XCkbpTw97Q9K,Over Getting Over You,0.28600000000000003,0.615,221250,0.746,0.0,9,0.096,-5.255,1,0.0639,127.995,4,0.355,49,Over Getting Over You,Over Getting Over You Said the Sky,63.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,20,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,"('446611', 'May 26, 2018')"
56,105956,Tom Morello,5XHKQivHT9tqatE4owgVOZ,Lucky One (feat. K.Flay),0.0157,0.483,212596,0.804,0.0,4,0.135,-5.513999999999999,1,0.0923,176.49900000000005,4,0.596,45,Lucky One ,Lucky One  Tom Morello,56.0,0,0,21,0,0,0,0,0,0,14,0,0,42,48,0,0,0,10,0,0,34,0,0,0,0,0,27,0,0,11,0,0,0,21,0,0,0,0,46,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,38,0,0,0,27,0,47,0,0,0,11,17,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,42,86,0,32,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,10,56,0,7,52,0,18,72,0,13,0,18,0,90,0,0,18,0,0,0,19,0,0,0,0,23,0,0,0,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,32,0,50,0,0,0,0,0,0,0,48,0,55,0,0,0,0,0,14,77,0,22,32,0,0,26,7,0,0,0,0,15,0,28,0,0,50,0,30,40,0,0,69,0,21,0,18,36,0,0,0,0,0,0,0,0,0,0,0,38,59,0,0,25,0,100,19,0,0,0,0,0,26,15,0,0,0,0,0,0,7,27,39,34,0,0,0,0,0,14,0,0,0,0,0,0,"(None, None)"
57,105957,Cages,0TVnjLUAHWKL16QAELVm2s,Behind (feat. Fiora),0.0374,0.6809999999999999,191182,0.9,0.00157,0,0.0816,-5.595,1,0.0739,123.001,4,0.457,63,Behind ,Behind  Cages,48.0,0,0,3,0,0,0,0,0,0,6,0,0,42,17,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,10,0,37,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,20,0,0,0,21,0,32,0,0,0,3,3,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,15,55,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,9,29,0,0,42,0,12,10,35,2,0,0,0,73,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,20,23,0,44,0,0,44,0,0,0,0,33,0,17,0,0,0,0,0,4,51,0,9,14,0,0,11,2,0,0,0,0,5,0,12,0,0,34,0,22,24,0,0,45,0,5,0,8,21,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,5,0,100,4,0,0,0,0,37,0,4,0,0,0,0,0,0,3,17,48,38,0,0,0,0,4,4,0,0,0,0,0,0,"('545765', 'Apr 1, 2018')"
58,105958,The Gray Havens,3ObeexP9iARU5uPUhROxEU,Storehouse,0.563,0.562,246446,0.436,8.94e-05,8,0.345,-9.702,1,0.0369,134.882,3,0.268,46,Storehouse,Storehouse The Gray Havens,49.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,100,0,6,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,24,4,9,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,"('26992', 'Jul 25, 2018')"
59,105959,Don Diablo,6dnuiEx1GXh1G1Rpehj0Dn,Give Me Love,0.0196,0.6609999999999999,208435,0.9209999999999999,1.65e-05,6,0.213,-2.773,0,0.059000000000000004,114.941,4,0.22399999999999998,60,Give Me Love,Give Me Love Don Diablo,75.0,0,0,10,0,0,0,0,0,0,22,0,0,47,42,0,0,0,15,0,0,40,0,0,0,0,23,20,0,0,26,0,0,0,74,0,0,0,0,41,0,0,0,0,0,28,0,0,0,20,0,0,0,0,33,44,0,0,0,55,0,39,0,0,16,24,7,33,0,0,0,0,0,0,0,25,31,0,0,0,0,0,42,29,0,0,63,0,0,0,0,24,0,0,0,0,0,0,0,16,46,0,10,13,0,0,83,0,26,41,100,11,0,0,0,74,0,0,0,0,0,0,15,0,0,0,0,59,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,25,35,0,59,0,0,48,0,0,0,0,29,0,10,0,0,0,0,0,24,53,0,52,46,0,0,42,5,0,0,0,0,7,0,35,0,0,30,0,56,49,0,0,54,0,6,0,39,23,0,0,0,0,0,0,0,0,0,0,0,39,30,0,0,15,0,0,8,0,0,0,0,0,28,8,0,0,0,0,0,0,9,22,53,42,21,0,0,0,22,21,0,0,0,0,0,0,"('4486766', 'Apr 25, 2018')"
60,105960,Sebastian Yatra,6PZraXLVqn18HrwCf9fdzH,Quiero Decirte,0.0623,0.622,226160,0.721,0.0,4,0.0745,-4.933,1,0.0744,181.963,4,0.511,64,Quiero Decirte,Quiero Decirte Sebastian Yatra,85.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,41,77,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,52,0,75,82,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,94,0,0,0,0,0,0,0,"('78671261', 'May 17, 2018')"
61,105961,Amaranth Cove,6PyEQZpOdshy4qkGa8TLfa,The Space Between Us,0.748,0.183,172829,0.12,0.885,1,0.105,-21.433000000000003,1,0.0384,99.01,4,0.0453,58,The Space Between Us,The Space Between Us Amaranth Cove,60.0,0,0,7,0,0,0,0,0,0,5,0,0,33,12,6,0,0,17,0,0,25,0,0,0,0,0,20,0,0,2,0,0,55,13,0,0,7,0,23,0,0,0,0,0,3,0,0,0,5,0,0,0,0,11,29,0,0,26,22,0,26,0,0,7,6,19,0,0,0,46,0,0,0,0,11,10,0,0,0,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,6,23,0,4,31,0,16,15,39,1,0,29,2,30,0,0,21,0,0,33,16,0,0,0,0,19,0,0,56,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,16,26,0,24,0,0,45,0,0,0,0,25,22,12,0,0,0,0,0,5,100,0,7,25,23,19,33,1,0,0,0,0,12,0,27,0,0,34,0,26,64,0,0,66,0,2,0,10,25,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,3,0,0,4,0,0,0,0,48,16,4,0,0,0,0,0,0,2,21,20,21,0,0,0,0,5,3,0,0,0,0,0,0,"('3627', 'Dec 4, 2017')"
62,105962,Hannah Ellis,6eV1WQZFXOfSI0qaMCqJtl,Home And A Hometown,0.00412,0.4920000000000001,192150,0.816,2.17e-06,11,0.155,-5.268,1,0.0544,94.7,4,0.5820000000000001,46,Home And A Hometown,Home And A Hometown Hannah Ellis,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20350', 'Aug 16, 2018')"
63,105963,Joakim Molitor,5hLXYhAxLn64snsHUcRVjt,4U,0.47600000000000003,0.7340000000000001,169048,0.779,7.56e-06,9,0.0318,-4.4830000000000005,0,0.0473,125.961,4,0.525,56,4U,4U Joakim Molitor,43.0,0,0,6,0,0,0,0,0,0,12,0,0,32,21,0,0,0,45,0,24,26,0,0,0,0,0,0,0,0,25,0,0,0,33,0,0,60,0,28,0,0,0,0,0,16,0,0,0,10,0,0,0,0,9,18,0,0,0,27,0,27,0,0,10,11,11,0,0,0,0,0,0,0,0,23,12,0,0,0,0,0,23,19,0,0,26,0,0,0,0,16,0,0,0,0,0,0,0,16,20,0,29,8,0,5,22,0,20,12,0,16,0,0,11,0,0,0,12,0,0,40,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,12,100,0,33,0,0,0,0,0,0,0,25,18,37,0,0,38,0,0,18,16,0,21,38,0,21,43,15,0,0,0,0,12,0,15,0,0,22,0,34,0,0,0,20,0,9,0,19,45,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,21,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,27,23,26,28,10,0,0,0,17,13,0,0,0,0,0,0,"('74190', 'Jun 14, 2018')"
64,105964,Jade Bird,6z2MO5dRSGZNReIyual51R,Love Has All Been Done Before,0.0275,0.327,196274,0.885,0.0,0,0.0764,-2.0869999999999997,0,0.0905,192.072,4,0.6559999999999999,52,Love Has All Been Done Before,Love Has All Been Done Before Jade Bird,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('792335', 'Nov 26, 2018')"
65,105965,The Struts,7DxMZyEcev3jmg1dHYnjA4,Bulletproof Baby,0.0345,0.545,193094,0.927,1.17e-05,4,0.16399999999999998,-1.881,1,0.0537,80.003,4,0.818,51,Bulletproof Baby,Bulletproof Baby The Struts,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,87,0,0,0,0,0,0,0,0,0,0,0,0,"('241889', 'Sep 13, 2018')"
66,105966,Cavetown,1Hzox4IFMVyflRTL1Nv8D1,Just Add Water,0.218,0.695,247831,0.389,0.0,9,0.0693,-11.061,0,0.0482,128.988,4,0.428,51,Just Add Water,Just Add Water Cavetown,69.0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,100,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,13,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,"('721833', 'Jun 24, 2018')"
