,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,57946,Dj Awall,0hff5W3XSiGKtomRWFQeKy,Prove It,0.0724,0.828,124665,0.469,0.0,4,0.111,-10.555,0,0.254,77.001,4,0.18100000000000002,1,Prove It,Prove It Dj Awall,0.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11,9,0,0,38,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,48,0,0,73,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,13,0,0,0,0,3,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,76,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,18,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,61,100,0,0,0,0,0,2,0,0,0,0,0,0,"('2196', 'Jan 8, 2018')"
47,57947,Shaka Amazulu The 7th,1GcLOytgzXiuEg1wNJ0rqk,Retrophin (Crash Chambers II) [feat. Solomon Childs],0.642,0.856,224000,0.396,0.0,6,0.11,-17.2,1,0.65,86.583,4,0.653,0,Retrophin ,Retrophin  Shaka Amazulu The 7th,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16682', 'Feb 28, 2018')"
48,57948,Leandro Ríos,4BSHinegF2aOi8HkHXO7dN,Sigo de Frente,0.496,0.787,199741,0.636,0.0,0,0.131,-5.787999999999999,1,0.0324,107.01299999999999,3,0.934,9,Sigo de Frente,Sigo de Frente Leandro Ríos,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24534', 'Mar 28, 2018')"
49,57949,Sir Charles Jones,02fhz77TX3pUM2A57wrMGj,This Is Your Night,0.825,0.69,278481,0.306,0.000563,7,0.0487,-17.647000000000006,1,0.0871,80.003,4,0.601,20,This Is Your Night,This Is Your Night Sir Charles Jones,42.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,0,0,0,0,0,0,0,0,0,0,0,0,"('271776', 'Mar 25, 2009')"
50,57950,Son Volt,2LuBKWDnJTryXmE1h1l54B,Carnival Blues,0.0169,0.384,157613,0.851,0.563,2,0.098,-7.747000000000001,1,0.0723,105.39,4,0.466,12,Carnival Blues,Carnival Blues Son Volt,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('602', 'May 1, 2013')"
51,57951,B L U|e,7wXA54XaTGO6nOt2F4xuvl,Counting Tp,0.627,0.775,166154,0.474,0.687,0,0.0978,-14.562999999999999,1,0.0346,130.07,4,0.513,0,Counting Tp,Counting Tp B L U|e,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8748064', 'Oct 5, 2009')"
52,57952,Ramaj Eroc,1zsuX1EgSwM0Cb1BRVs7CX,My Place,0.2,0.507,141598,0.508,0.0,9,0.243,-8.19,0,0.419,187.146,4,0.40399999999999997,15,My Place,My Place Ramaj Eroc,30.0,0,0,3,0,0,0,0,0,0,11,0,0,44,21,0,0,0,8,0,0,20,0,0,0,0,12,0,0,0,11,0,0,0,18,0,0,9,0,27,0,0,0,0,0,14,0,0,0,12,0,0,0,0,14,19,0,0,0,17,0,21,0,0,5,8,3,18,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,13,53,0,22,0,0,0,0,12,0,0,0,0,0,0,18,16,18,0,5,14,0,0,36,0,14,20,100,4,0,0,0,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,34,0,13,0,0,0,0,0,0,3,0,0,0,0,11,19,0,43,0,0,45,0,0,0,0,16,0,4,0,0,0,0,0,21,35,0,12,19,0,0,17,3,0,0,0,0,3,0,11,0,0,24,0,19,0,0,0,43,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,5,0,0,6,0,0,0,0,83,0,9,0,0,0,0,0,0,4,14,37,37,0,0,0,0,8,1,0,0,0,0,0,0,"('43421', 'Nov 26, 2014')"
53,57953,Gundelach,42JmngRjcFG4lqTsWgQU9r,Slo Rock,0.531,0.512,187480,0.354,0.00584,0,0.152,-11.917,1,0.0298,113.96799999999999,4,0.256,9,Slo Rock,Slo Rock Gundelach,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3505', 'Mar 16, 2018')"
54,57954,Julio Flores,22uPaaDlVD8MlPS1UFCx5b,Óyeme Mujer,0.294,0.8420000000000001,222285,0.627,0.000701,2,0.12,-6.359,1,0.0365,135.018,4,0.897,8,Óyeme Mujer,Óyeme Mujer Julio Flores,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('73289', 'Feb 1, 2018')"
55,57955,TODAY's COUNTRY HITS,3ZbH8R6qAel5feSVmJqZyH,Love Won't Let Me Leave You Anymore,0.38,0.528,284090,0.40299999999999997,0.0,1,0.0997,-8.273,1,0.0282,111.586,3,0.40700000000000003,0,Love Won't Let Me Leave You Anymore,Love Won't Let Me Leave You Anymore TODAY's COUNTRY HITS,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10416913', 'Nov 12, 2009')"
56,57956,Boyzone,07PcacldOM6wDy6q43vYBn,"No Matter What - From ""Whistle Down The Wind""",0.024,0.539,275400,0.447,1.01e-06,7,0.17,-8.371,1,0.0298,183.796,4,0.483,21,No Matter What ,No Matter What  Boyzone,64.0,0,0,2,0,0,0,0,0,0,2,0,0,20,25,0,100,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,18,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,10,0,0,0,8,0,17,0,0,3,4,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,2,6,0,0,22,0,8,5,67,1,0,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,5,16,0,30,0,0,13,0,0,0,0,18,0,1,0,0,0,0,0,4,39,0,5,15,0,0,8,1,0,0,0,0,3,0,0,0,0,21,0,10,16,0,0,30,0,6,0,5,15,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,8,0,0,2,0,0,0,0,34,0,1,0,0,0,0,0,0,1,8,21,42,0,0,0,0,0,2,0,0,0,0,0,0,"('29945586', 'Oct 8, 2009')"
57,57957,Andrew Lloyd Webber,0CepTzkX3sW5ZQJieyCDgA,"Mr. Mistoffelees - From ""Cats""",0.35200000000000004,0.473,217920,0.7879999999999999,0.0,5,0.9309999999999999,-6.646,1,0.268,175.92,4,0.813,18,Mr. Mistoffelees ,Mr. Mistoffelees  Andrew Lloyd Webber,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2370501', 'Aug 27, 2010')"
58,57958,Harrison Brome,0mlhJbEbT9KRIxcLbF0qBP,Body High,0.534,0.431,189573,0.579,0.0689,1,0.132,-8.475,1,0.0511,128.954,4,0.515,34,Body High,Body High Harrison Brome,46.0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,21,12,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,28,8,0,0,35,0,11,10,100,2,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,25,0,61,0,0,0,0,0,0,0,29,0,23,0,0,0,0,0,0,31,0,16,18,0,15,0,1,0,0,0,0,7,0,0,0,0,23,0,0,0,0,0,58,0,3,0,7,28,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,4,0,15,2,0,0,0,0,80,0,3,0,0,0,0,0,0,0,23,42,49,0,0,0,0,0,3,0,0,0,0,0,0,"('101253', 'Aug 24, 2017')"
59,57959,Ramon Esteve,0wnUMVJ4Hg4vFHaz7ZgR4c,Jungle,0.13,0.58,198202,0.7809999999999999,0.0,8,0.231,-4.093,0,0.0388,105.064,4,0.327,26,Jungle,Jungle Ramon Esteve,13.0,0,0,27,0,0,0,0,0,0,16,0,0,65,97,0,0,0,44,0,0,77,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,18,0,59,0,0,0,0,0,20,0,0,0,15,0,0,0,0,25,54,0,0,0,50,0,56,0,0,0,12,8,0,0,0,0,0,0,0,0,47,72,0,0,0,0,0,0,100,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,80,30,0,0,69,0,25,31,0,8,0,0,0,48,0,0,23,0,0,0,0,0,0,0,0,58,0,0,0,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,70,88,0,72,0,0,0,0,0,0,0,48,0,77,0,0,0,0,0,12,38,0,48,43,0,37,33,5,0,0,0,0,13,0,41,0,0,44,0,47,0,0,0,62,0,4,0,29,61,0,0,0,0,0,0,0,0,0,0,0,44,76,0,0,8,0,0,9,0,0,0,0,0,30,29,0,0,0,0,0,0,6,47,80,58,0,0,0,0,13,5,0,0,0,0,0,0,"('2527', 'Mar 23, 2018')"
60,57960,Rémy,1t2vGbwWxkhRPZ73j7F5np,Bandits,0.204,0.8240000000000001,196733,0.551,2.13e-06,2,0.11599999999999999,-9.09,1,0.19699999999999998,114.98,4,0.12,0,Bandits,Bandits Rémy,64.0,0,0,3,0,0,0,0,0,0,2,0,0,90,16,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,19,44,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,4,0,0,83,0,0,7,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,3,0,0,0,0,0,37,0,83,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,2,16,0,12,26,0,0,98,2,0,0,0,0,2,0,8,0,0,18,0,13,0,0,0,31,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,0,0,0,1,0,0,0,0,43,0,8,0,0,0,0,0,0,2,13,100,80,0,0,0,0,0,1,0,0,0,0,0,0,"('190907', 'Mar 26, 2018')"
61,57961,Rémy,3oz2lzWnigRlF3UsjIJwoL,Un peu ivre,0.287,0.736,178173,0.638,0.0,2,0.107,-6.716,1,0.261,134.009,4,0.187,0,Un peu ivre,Un peu ivre Rémy,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2859938', 'Mar 12, 2018')"
62,57962,Madam West,1GcHnfvdE0OnBgaeI8JqxH,"Erstwhile, Manatee",0.131,0.546,254000,0.6629999999999999,0.0179,5,0.0874,-9.397,0,0.068,104.726,4,0.524,3,Erstwhile,Erstwhile Madam West,2.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,"('13', 'Oct 13, 2017')"
63,57963,Aamir,7p64BbwnwQAce8cubyzdAW,Movin',0.275,0.899,218887,0.298,1.57e-06,9,0.23399999999999999,-8.662,0,0.040999999999999995,118.016,4,0.45399999999999996,12,Movin',Movin' Aamir,35.0,0,0,4,0,0,0,0,0,0,11,0,0,61,38,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,35,0,0,0,0,54,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,38,0,0,0,66,0,40,0,0,9,9,2,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,28,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,0,61,0,7,9,0,0,76,0,16,50,50,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,19,40,0,100,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,11,23,0,19,28,0,0,19,4,0,0,0,0,4,0,26,0,0,23,0,38,0,0,0,40,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,4,0,0,2,0,0,0,0,54,0,4,0,0,0,0,0,0,4,14,73,78,0,0,0,0,11,2,0,0,0,0,0,0,"('3553', 'Mar 12, 2018')"
64,57964,Prison Pods,3an8ozMun4Y7dYoPChUkby,Hello,0.00232,0.5589999999999999,111923,0.754,0.899,10,0.40299999999999997,-12.575,0,0.0473,116.412,3,0.606,0,Hello,Hello Prison Pods,0.0,0,0,11,0,0,0,0,0,0,37,0,0,40,25,0,0,0,35,0,0,30,0,0,0,0,16,0,0,0,13,0,0,0,28,0,0,20,0,37,0,0,0,0,0,27,0,0,0,18,0,0,0,0,30,30,0,0,0,42,0,27,0,0,16,18,10,22,0,0,0,0,0,0,0,40,30,0,0,0,0,0,27,22,0,0,27,0,0,0,0,18,0,0,0,0,0,0,22,32,50,0,33,38,0,6,49,0,11,23,0,8,0,11,10,30,0,0,20,0,0,0,16,0,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,23,27,0,42,0,0,0,0,0,0,0,28,0,18,0,0,0,0,0,20,45,0,32,23,0,23,27,6,0,0,0,0,10,0,22,0,0,40,0,37,0,0,0,25,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,16,0,0,10,0,0,0,0,100,20,15,0,0,0,0,0,0,10,25,49,40,37,0,0,0,23,22,0,0,0,0,0,0,"('2712855', 'Dec 8, 2017')"
