,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,108747,James Bay,0im9iFcLT5D6pNl85H9mRI,Just For Tonight,0.0332,0.557,216360,0.847,0.0,10,0.631,-3.511,1,0.0394,128.04399999999998,4,0.67,58,Just For Tonight,Just For Tonight James Bay,76.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,80,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63,0,0,0,0,0,0,0,0,0,0,0,0,"('831212', 'Jul 24, 2018')"
48,108748,Young Dolph,3P3qf7uk5WoWCcNvaAfss0,Playa,0.13,0.8170000000000001,164144,0.647,0.0,8,0.106,-4.694,0,0.139,142.03799999999995,4,0.42,48,Playa,Playa Young Dolph,71.0,0,0,0,0,0,0,0,0,0,52,0,0,2,7,0,0,0,0,0,0,11,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,69,0,0,0,53,0,0,0,0,95,0,0,0,0,6,0,0,0,0,73,68,0,77,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,59,0,0,0,0,0,0,68,0,6,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,69,0,53,65,1,0,7,8,80,0,6,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,66,0,0,0,57,0,0,0,0,0,0,0,"('1340375', 'Feb 15, 2018')"
49,108749,Toby Green,40mYZdW4XYsfVU4D1L3cXx,Check This Out,0.00116,0.602,151020,0.951,0.609,0,0.392,-3.969,1,0.0699,125.005,4,0.345,56,Check This Out,Check This Out Toby Green,57.0,0,0,0,0,0,0,0,0,0,19,0,0,66,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,26,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,72,0,11,0,0,0,0,0,0,38,0,37,0,0,0,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,81,100,0,0,0,0,0,6,0,0,0,0,0,0,"('34168', 'Sep 21, 2018')"
50,108750,Bassnectar,2mBjVDJMr2We0n6B2IuKtu,Whiplash (feat. Reeps One),0.00549,0.7390000000000001,289286,0.909,4.7e-05,1,0.0782,-2.9419999999999997,1,0.355,150.158,4,0.35,49,Whiplash ,Whiplash  Bassnectar,63.0,0,0,6,0,0,0,0,0,0,38,0,0,93,44,10,0,0,10,0,0,59,0,0,0,0,44,20,0,0,28,0,0,0,42,0,0,0,0,97,0,0,0,0,0,87,0,0,0,44,0,0,0,0,42,57,0,0,0,46,0,85,0,0,16,26,14,42,0,0,0,0,0,0,0,75,51,0,0,0,0,0,0,36,0,0,65,0,0,0,0,51,0,0,0,0,0,0,30,34,69,0,8,22,0,0,100,0,34,48,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,26,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,22,0,0,0,0,0,46,0,93,0,0,0,0,0,0,0,77,0,8,0,0,0,0,36,44,38,0,53,71,51,0,32,10,0,0,0,0,10,0,42,0,0,71,0,61,61,0,0,32,0,34,0,48,0,0,0,0,0,0,0,0,0,0,0,0,75,48,0,0,14,0,0,14,0,0,0,0,0,20,30,0,0,0,0,0,0,12,22,81,73,34,0,0,0,30,4,0,0,0,0,0,0,"('92042', 'Aug 23, 2018')"
51,108751,Andrew Lloyd Webber,1Wd3IZsKaU0Pbms4M2MgxI,"Memories - From ""Cats""",0.982,0.299,223342,0.126,0.953,0,0.11599999999999999,-18.692,1,0.0537,182.542,3,0.106,11,Memories ,Memories  Andrew Lloyd Webber,65.0,0,0,8,0,0,0,0,0,0,34,0,0,84,68,0,0,0,20,0,0,86,0,0,0,0,40,0,0,0,33,0,0,0,49,0,0,0,0,100,0,0,0,0,0,42,0,0,0,39,0,0,0,0,55,60,0,0,0,66,0,50,0,0,17,36,8,42,0,0,0,0,0,0,0,75,57,0,0,0,0,0,0,55,0,0,72,0,0,0,0,33,0,0,0,0,0,0,34,43,94,0,24,84,0,0,92,0,31,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,59,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,0,0,0,23,62,0,79,0,0,0,0,0,0,0,55,0,20,0,0,0,0,0,42,94,0,73,59,57,0,59,11,0,0,0,0,13,0,44,0,0,78,0,62,0,0,0,78,0,21,0,49,0,0,0,0,0,0,0,0,0,0,0,0,47,60,0,0,21,0,0,15,0,0,0,0,91,26,11,0,0,0,0,0,0,14,43,78,97,31,0,0,0,40,10,0,0,0,0,0,0,"('29459962', 'Jul 22, 2007')"
52,108752,Dan + Shay,2jmrSBgjR6kpsM48HeH8Zu,Tequila - The Vocals,0.525,0.557,189419,0.452,0.0,6,0.34700000000000003,-9.052999999999999,1,0.106,85.75,4,0.395,48,Tequila ,Tequila  Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,5,0,0,8,9,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,5,0,0,0,9,0,9,0,0,3,7,0,16,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,11,0,0,0,0,0,0,8,0,22,0,4,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,49,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,3,0,11,8,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,14,13,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,7,21,11,0,0,0,5,0,0,0,0,0,0,0,"('62398124', 'Feb 28, 2018')"
53,108753,Los Cadetes De Linares,47RmkwjAZ1S3Bx4FtHesPg,Pense Que Fueras Tu,0.27399999999999997,0.9009999999999999,184973,0.7490000000000001,1.11e-05,9,0.0186,-5.7929999999999975,1,0.0327,114.19200000000001,4,0.9640000000000001,28,Pense Que Fueras Tu,Pense Que Fueras Tu Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11359', 'May 16, 2015')"
54,108754,PLVTINUM,6wg6aMRvPkGavJI25nJwuj,12 Step Plan,0.133,0.8059999999999999,156000,0.5479999999999999,0.0,7,0.0528,-5.3420000000000005,1,0.095,100.006,4,0.804,57,12 Step Plan,12 Step Plan PLVTINUM,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('154204', 'Nov 2, 2018')"
55,108755,ALLBLACK,0rhwoI1WTSuXNQSdXOUnkt,Road Run (feat. Shoreline Mafia),0.0148,0.843,200494,0.564,3.72e-06,1,0.139,-8.494,1,0.201,101.009,4,0.322,48,Road Run ,Road Run  ALLBLACK,52.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,17,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,17,16,0,0,0,0,0,0,0,0,0,0,0,0,"('2692444', 'Mar 23, 2018')"
56,108756,Read Southall Band,3ZCgW9ZiNugD60ypQBixv6,Gunshy,0.6859999999999999,0.5870000000000001,256320,0.235,0.0,4,0.127,-10.775,1,0.0322,129.47299999999998,4,0.196,47,Gunshy,Gunshy Read Southall Band,48.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,30,0,0,7,0,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('211324', 'Jul 7, 2016')"
57,108757,Los Cadetes De Linares,7707U30347kwfoj2olQnnI,Ya Te Olvide,0.39,0.6,125492,0.669,7.33e-06,9,0.0243,-4.998,1,0.0484,170.882,3,0.9420000000000001,28,Ya Te Olvide,Ya Te Olvide Los Cadetes De Linares,66.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,65,0,0,0,0,43,0,0,0,0,0,0,0,0,0,50,100,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,41,0,36,92,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,71,0,0,0,0,0,0,0,"('3064', 'Jun 24, 2014')"
58,108758,Arbour,1enFfdBsFZZ5gxxopOmqMz,Serenity,0.723,0.593,112000,0.304,0.905,6,0.11199999999999999,-13.679,1,0.0434,119.881,4,0.479,53,Serenity,Serenity Arbour,61.0,0,0,3,0,0,0,0,0,0,19,0,0,100,70,0,0,0,17,0,21,61,0,0,0,0,0,0,0,0,10,0,0,0,57,0,0,0,0,92,0,0,0,0,0,21,0,0,0,15,0,0,0,0,47,43,0,0,0,38,0,63,0,0,0,10,8,28,0,0,0,0,0,0,0,61,45,0,0,0,0,0,0,66,0,0,47,0,0,0,0,14,0,0,0,0,0,0,0,0,61,0,21,10,0,3,75,0,19,92,0,7,0,14,7,0,0,0,0,0,0,66,0,0,0,0,0,52,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,12,56,0,63,0,0,0,0,0,0,0,61,0,21,0,0,0,0,0,15,59,0,35,47,52,0,68,15,0,0,0,0,8,0,33,0,0,54,0,68,0,0,0,50,0,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,5,0,0,3,0,0,0,0,71,14,21,0,0,0,0,0,0,17,22,77,96,0,0,0,0,15,7,0,0,0,0,0,0,"('263597', 'Nov 26, 2018')"
59,108759,PLVCES,2ozaVXDiuyTq4mesytqk6i,Paris,0.221,0.198,179200,0.273,0.982,5,0.261,-10.57,1,0.0322,149.909,4,0.0988,51,Paris,Paris PLVCES,39.0,0,31,19,0,0,0,0,0,0,9,0,0,17,24,4,0,0,4,0,0,46,0,0,0,0,12,0,0,0,9,0,0,0,21,0,0,9,0,19,0,0,0,0,0,9,0,0,0,12,0,0,0,0,12,14,0,0,0,14,68,19,0,0,7,12,2,14,0,0,0,0,0,0,0,17,100,0,0,0,0,0,14,21,0,0,19,0,0,0,0,14,0,0,0,0,70,0,14,9,14,0,4,14,0,0,24,0,7,19,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,17,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,0,0,21,0,14,0,0,0,0,0,0,0,17,0,4,0,0,12,0,0,12,9,0,21,21,0,0,26,2,0,65,0,0,2,70,9,0,0,14,0,19,0,0,0,12,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,36,0,0,4,0,0,2,0,0,0,0,0,24,7,0,0,0,0,0,0,4,9,21,12,9,0,0,0,9,14,0,0,0,0,0,0,"('1895536', 'Jun 3, 2011')"
60,108760,Phish,6ayPyjJ1AcFptWCdUns7EB,The Final Hurrah - Live,0.639,0.466,489827,0.912,0.0191,5,0.687,-5.3870000000000005,0,0.102,106.779,4,0.655,40,The Final Hurrah ,The Final Hurrah  Phish,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('140596', 'Nov 1, 2018')"
61,108761,Vicente Fernández,1UuRO7NvUcB2bGYsukgebQ,En la Cárcel de Tu Adiós,0.513,0.58,247080,0.33899999999999997,0.0007070000000000001,7,0.12,-7.375,1,0.0305,129.91,3,0.5529999999999999,54,En la Cárcel de Tu Adiós,En la Cárcel de Tu Adiós Vicente Fernández,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('103702', 'Jul 13, 2018')"
62,108762,Dominant,1kkJBPf6QR5s5MZNLFGEcd,Just Wanna Chill,0.516,0.789,231699,0.47100000000000003,0.9279999999999999,7,0.0478,-10.35,0,0.153,170.058,4,0.61,53,Just Wanna Chill,Just Wanna Chill Dominant,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17187', 'Oct 16, 2016')"
63,108763,GAWVI,4xoNiQOUp6I72vgvk7nIgP,Fashion Joe,0.161,0.7859999999999999,171413,0.617,1.28e-05,7,0.107,-7.818,0,0.18100000000000002,81.98100000000002,4,0.5820000000000001,48,Fashion Joe,Fashion Joe GAWVI,58.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,"('595094', 'Aug 20, 2018')"
64,108764,Guru Griff,5mqYctAJjWHMWTknWwe1OL,Two Sides,0.413,0.9209999999999999,102857,0.6829999999999999,0.486,0,0.0785,-6.444,1,0.039,140.015,4,0.953,51,Two Sides,Two Sides Guru Griff,45.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,28,2,0,0,27,0,6,6,0,2,0,0,0,89,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,20,0,53,0,0,100,0,0,0,0,0,39,18,0,0,0,0,0,42,20,0,9,0,0,19,0,5,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,46,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,66,0,17,27,39,0,0,0,0,0,1,0,0,0,0,0,0,"('91954', 'Apr 13, 2017')"
