,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,44747,From Above,7eEkXE7ScmVvhm4Ay7i0Kx,Nobody,0.754,0.601,292049,0.483,0.0,7,0.106,-7.648,0,0.0438,140.17,4,0.622,0,Nobody,Nobody From Above,56.0,0,0,2,0,0,0,0,0,0,4,0,0,23,27,0,100,0,4,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,6,0,23,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,18,0,0,0,20,0,16,0,0,5,4,2,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,12,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,3,4,0,0,27,0,9,13,81,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,8,19,0,33,0,0,25,0,0,0,0,13,0,3,0,0,0,0,0,4,20,0,12,15,0,0,13,2,0,0,0,0,3,0,12,0,0,14,0,20,20,0,0,34,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,8,0,0,7,0,0,0,0,88,7,4,0,0,0,0,0,0,3,8,26,42,0,0,0,0,4,3,0,0,0,0,0,0,"('161', 'Jul 28, 2016')"
48,44748,J Flezy,1RlBqBw688SSse5yhpNbO1,Special,0.355,0.8290000000000001,249652,0.74,0.0108,11,0.0662,-4.683,0,0.11800000000000001,100.021,4,0.9209999999999999,0,Special,Special J Flezy,,0,0,13,0,0,0,0,0,0,6,0,0,41,25,0,0,0,54,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,12,0,43,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,22,0,0,0,35,0,31,0,0,0,0,5,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,82,20,0,0,48,0,12,27,0,7,0,0,5,34,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,56,35,0,47,0,0,0,0,0,0,0,36,0,75,0,0,0,0,0,6,100,0,13,19,0,41,22,5,0,0,0,0,12,0,14,0,0,48,0,39,0,0,0,54,0,11,0,10,43,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,11,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,5,41,48,45,0,0,0,0,0,5,0,0,0,0,0,0,"('3363408', 'Dec 16, 2018')"
49,44749,Jerusalem Praiz,0fwJj5aWSbddqrY3dkQpEg,You Are Lord,0.5720000000000001,0.7070000000000001,311641,0.545,0.0006730000000000001,2,0.0898,-8.961,0,0.0456,160.033,4,0.649,0,You Are Lord,You Are Lord Jerusalem Praiz,,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,5,0,0,1,79,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,5,0,16,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,39,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,84,0,7,10,14,0,0,0,0,0,0,0,0,0,92,77,0,"('4084419', 'Aug 11, 2015')"
50,44750,Kevmo,0QGISXbbioL6PTS49PcF6G,Digital Lies,0.0408,0.64,142971,0.6890000000000001,0.0,8,0.13,-6.5329999999999995,1,0.0598,175.042,4,0.7559999999999999,17,Digital Lies,Digital Lies Kevmo,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11246', 'Mar 28, 2018')"
51,44751,Ms. Lauryn Hill,4LREhK0iuGcEE8grndXrgL,Ex-Factor,0.11800000000000001,0.593,326533,0.619,0.0,3,0.484,-9.003,0,0.0976,80.02,4,0.6679999999999999,22,Ex,Ex Ms. Lauryn Hill,69.0,0,0,1,0,0,0,0,0,0,12,0,0,8,7,0,0,0,2,0,0,9,0,0,0,0,18,8,0,0,18,0,0,0,0,0,0,5,0,9,0,0,0,0,0,24,0,0,0,13,0,0,0,0,14,7,0,0,0,5,0,9,0,0,12,18,0,21,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,4,0,0,0,0,19,0,0,0,0,0,0,17,5,4,0,3,2,0,0,10,0,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,9,0,9,16,0,0,0,0,0,0,17,0,3,0,0,37,0,13,16,100,0,7,10,16,0,3,1,0,0,0,0,2,0,6,0,0,8,0,0,0,0,0,10,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,11,11,13,0,0,0,12,5,0,0,0,0,0,0,"('55998615', 'Jun 23, 2010')"
52,44752,Doc Robinson,43irDawnAHKlbLWVG2XFne,Outro,0.92,0.368,173750,0.228,0.265,6,0.0888,-25.38,0,0.0859,140.504,5,0.37,0,Outro,Outro Doc Robinson,42.0,0,0,0,0,0,92,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('42795', 'Sep 14, 2018')"
53,44753,Raisa,7CLjWSm4xkX1M4MEZSGsUD,Love You Longer - Acoustic,0.716,0.66,210692,0.41600000000000004,0.0,0,0.0765,-8.265,1,0.0323,93.01899999999999,4,0.773,56,Love You Longer ,Love You Longer  Raisa,60.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,0,0,0,0,0,0,0,0,0,0,0,0,"('459881', 'Apr 22, 2016')"
54,44754,Ramsie,0PtXhPNt5c40MlwuFcwrq2,Psycho Post Mo,0.745,0.6970000000000001,42947,0.579,0.8190000000000001,2,0.105,-8.718,1,0.0483,95.08,4,0.359,1,Psycho Post Mo,Psycho Post Mo Ramsie,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('513563857', 'Mar 22, 2018')"
55,44755,HBK,4O29PEzceRHKimuJLbXNYP,10X Outta 10 (feat. Payroll Giovanni),0.158,0.752,172042,0.523,0.0,1,0.21600000000000005,-5.7070000000000025,1,0.075,101.98899999999999,4,0.153,14,10X Outta 10 ,10X Outta 10  HBK,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52584', 'Apr 5, 2018')"
56,44756,Prototyperaptor,1M3vtfuIgxLX5tUcN5zTjo,Forever,0.00022,0.7709999999999999,252000,0.759,0.395,1,0.195,-4.671,1,0.0807,124.00399999999999,4,0.547,21,Forever,Forever Prototyperaptor,44.0,0,0,8,0,0,0,0,0,0,20,0,0,48,35,0,0,0,13,0,0,38,0,0,0,0,21,0,0,0,26,0,0,0,30,0,0,25,0,53,0,0,0,0,0,30,0,0,0,18,0,0,0,0,23,31,0,0,0,33,0,38,0,0,15,23,5,25,0,0,0,0,0,0,0,36,28,0,0,0,0,0,0,28,0,0,31,0,0,0,0,20,0,0,0,0,0,0,25,40,36,0,10,36,0,0,56,0,18,35,91,15,0,0,8,56,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,18,38,0,53,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,21,100,0,36,50,0,0,26,8,0,0,0,0,10,0,25,0,0,53,0,35,0,0,0,55,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,25,0,0,23,0,0,0,0,98,0,10,0,0,0,0,0,0,10,25,51,66,20,0,0,0,21,20,0,0,0,0,0,0,"('1355', 'Mar 30, 2018')"
57,44757,Rain Sounds,2YcjgMzOJz9PAoTlN59oiu,All Night Rain (Loopable),0.0010400000000000001,0.184,172013,0.213,0.9420000000000001,10,0.488,-42.523,0,0.0795,61.265,4,0.0311,3,All Night Rain ,All Night Rain  Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
58,44758,j'san,1xxVECRs6WehtpFjHRMxdN,reminiscence,0.835,0.736,132000,0.215,0.765,5,0.11699999999999999,-10.767000000000001,0,0.0832,80.024,3,0.359,31,reminiscence,reminiscence j'san,,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,3,0,0,8,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,3,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,0,0,0,0,4,1,0,0,0,0,0,0,"('2831', 'Dec 10, 2017')"
59,44759,Time,7lF21DcskzUdurAbbKvpJF,About November,0.7120000000000001,0.659,171187,0.575,0.0,5,0.13699999999999998,-9.607000000000001,1,0.785,128.19799999999998,4,0.632,6,About November,About November Time,70.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,"('296146641', 'Oct 2, 2009')"
60,44760,Jaya,233U0ByMc0lgblAgxFJ2YY,Hanggang Dito Na Lang,0.892,0.4320000000000001,228689,0.41100000000000003,0.0,1,0.127,-4.703,1,0.0293,86.34700000000002,4,0.389,38,Hanggang Dito Na Lang,Hanggang Dito Na Lang Jaya,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('391510', 'May 6, 2018')"
61,44761,The Sir Duke,3PPM74syBw8rlODw6BdszU,Rise Up,0.0851,0.419,176375,0.7390000000000001,0.0,4,0.299,-5.787000000000001,0,0.375,78.717,1,0.4970000000000001,0,Rise Up,Rise Up The Sir Duke,0.0,0,0,3,0,0,0,0,0,0,3,0,0,15,10,0,78,0,0,100,0,13,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,19,0,0,0,0,0,7,0,0,0,6,0,0,0,0,12,12,0,0,0,10,0,13,0,0,7,6,2,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,10,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,2,8,0,0,35,0,8,16,91,1,0,0,3,28,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,4,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,13,0,2,0,0,9,0,0,3,51,0,9,33,16,9,9,1,0,0,0,0,3,0,6,0,0,11,0,12,20,0,0,30,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,0,2,0,0,2,0,0,0,0,75,6,1,0,0,0,0,0,0,2,10,30,25,0,0,0,0,5,1,0,0,0,0,0,0,"('5', 'Aug 31, 2018')"
62,44762,Circle of Dust,0pkC2cEFUpFtB6UFAc2TFS,Embracing Entropy - The Plague Remix,0.000671,0.484,315000,0.95,0.0232,4,0.507,-4.602,0,0.19,119.92299999999999,4,0.221,9,Embracing Entropy ,Embracing Entropy  Circle of Dust,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('162787', 'Dec 8, 2016')"
63,44763,Bleos,7MTWqprxhA9BHRjRv4I3br,Bike,0.136,0.634,228728,0.909,0.0,5,0.251,-1.649,1,0.114,110.064,4,0.828,0,Bike,Bike Bleos,,0,0,0,0,0,0,0,0,0,3,0,0,52,24,0,0,0,64,0,0,18,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,41,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,24,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,83,13,0,0,43,0,7,15,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,20,0,54,0,0,0,0,0,0,0,35,0,52,0,0,0,0,0,0,35,0,13,22,0,0,24,1,0,0,0,0,5,0,11,0,0,28,0,28,41,0,0,37,0,1,0,9,81,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,54,37,0,0,0,0,0,1,0,0,0,0,0,0,"('649303', 'Feb 20, 2018')"
64,44764,Bleos,2LLNwFzCnZZi2jlAxbuwfg,Montana,0.381,0.486,241998,0.917,0.0,7,0.27699999999999997,-1.944,0,0.14400000000000002,118.62299999999999,4,0.88,0,Montana,Montana Bleos,,0,8,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,37,2,0,0,2,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,5,0,2,2,0,0,7,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,"('9', 'Jul 4, 2017')"
65,44765,Jerry Reed & The Hully Girlies,28h99KMuj61chht2S60uYf,June Night,0.455,0.6890000000000001,140017,0.544,0.0408,9,0.29,-6.376,0,0.0381,127.135,4,0.9590000000000001,12,June Night,June Night Jerry Reed & The Hully Girlies,6.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,0,0,0,0,0,0,0,0,0,0,0,0,"('310', 'May 31, 2011')"
