,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,52128,Neighbor Lady,6NFm7GU306UDihF7vunIEY,Fine,0.00252,0.568,212307,0.711,0.008140000000000001,3,0.114,-6.419,0,0.0406,124.619,4,0.616,12,Fine,Fine Neighbor Lady,32.0,0,0,6,0,0,0,0,0,0,7,0,0,28,16,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,13,0,32,0,0,0,0,0,10,0,0,0,6,0,0,0,0,8,15,0,0,0,14,0,22,0,0,5,6,3,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,9,25,0,2,44,0,9,100,89,6,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,10,21,0,31,0,0,49,0,0,0,0,38,0,15,0,0,0,0,0,13,23,0,10,14,0,0,11,3,0,0,0,0,6,0,10,0,0,28,0,0,0,0,0,25,0,23,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,12,0,0,9,0,0,0,0,60,10,3,0,0,0,0,0,0,3,14,64,33,0,0,0,0,7,9,0,0,0,0,0,0,"('4295', 'Oct 22, 2018')"
29,52129,Davey Asprey,4lkP1kZb9oEsvVHonIdrbg,The Dawning,0.00331,0.516,150891,0.956,0.708,5,0.142,-4.5169999999999995,0,0.151,133.999,4,0.302,26,The Dawning,The Dawning Davey Asprey,43.0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,100,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,3,11,7,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,14,0,0,0,0,0,0,0,0,0,0,0,0,"('18404', 'Feb 16, 2018')"
30,52130,Tuns,2Q9gjDEYJ4OMtLuaBQ0XR2,When You're Ready,0.026000000000000002,0.61,212089,0.755,0.00907,2,0.102,-4.941,1,0.0252,138.416,4,0.6779999999999999,5,When You're Ready,When You're Ready Tuns,12.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,0,0,0,0,0,0,0,0,0,0,0,0,"('1403', 'Apr 2, 2018')"
31,52131,Juliette Armanet,0FYBvgrQwKQ8KAVRyTOucs,Un Samedi Soir dans l'Histoire,0.10800000000000001,0.684,202960,0.823,0.0010199999999999999,0,0.13699999999999998,-6.1560000000000015,0,0.0504,142.858,4,0.32,17,Un Samedi Soir dans l'Histoire,Un Samedi Soir dans l'Histoire Juliette Armanet,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('181398', 'Aug 10, 2017')"
32,52132,Madman,4lsj4usk5ZksNlUlIERCD2,Mickey Rourke,0.313,0.742,233023,0.682,0.0,5,0.128,-6.806,0,0.0289,128.957,4,0.11199999999999999,52,Mickey Rourke,Mickey Rourke Madman,76.0,0,56,11,0,0,0,0,0,0,26,0,0,36,38,6,0,0,4,0,13,23,0,0,0,0,17,12,0,0,5,0,0,0,23,0,0,0,0,38,0,0,0,0,0,17,0,0,0,7,0,0,0,0,11,69,0,0,13,27,0,26,0,0,19,11,5,0,0,0,36,0,0,0,0,48,24,0,0,0,0,0,68,27,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,12,57,55,4,2,0,0,50,0,7,100,0,2,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,27,39,0,40,0,0,3,0,0,77,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,30,0,26,0,0,0,0,0,0,0,75,0,7,0,0,19,0,0,12,6,0,32,24,17,0,18,9,0,0,0,0,2,0,60,0,0,6,0,44,34,0,0,16,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,41,30,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,8,7,43,24,19,0,0,0,6,1,0,0,0,0,0,0,"('12400', 'Apr 7, 2018')"
33,52133,GENTE DEL RANCHO,7z9Vdri8F3T9sfVVln2Z40,El De Los Mochis (En Vivo),0.693,0.691,139805,0.578,5.920000000000001e-05,5,0.304,-6.931,1,0.0557,120.44200000000001,3,0.9279999999999999,20,El De Los Mochis ,El De Los Mochis  GENTE DEL RANCHO,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('71164', 'Jul 27, 2017')"
34,52134,W&W,48BGwVpVb5ujTHqipa1WBW,Chakra,0.00446,0.474,203000,0.94,0.00172,5,0.41700000000000004,-4.558,1,0.261,103.48299999999999,3,0.0878,32,Chakra,Chakra W&W,67.0,0,0,0,0,0,0,0,0,0,12,0,0,48,37,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,50,0,0,0,0,0,14,0,0,0,9,0,0,0,0,13,33,0,0,0,20,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,20,22,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,64,5,0,0,48,0,20,50,0,1,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,26,0,0,0,0,0,20,0,0,0,0,0,0,60,0,10,0,0,0,0,0,0,9,0,0,0,0,100,38,0,37,0,0,0,0,0,0,0,33,0,14,0,0,0,0,0,6,9,0,20,44,0,0,22,1,0,0,0,0,4,0,25,0,0,18,0,24,56,0,0,34,0,1,0,17,22,0,0,0,0,0,0,0,0,0,0,0,29,48,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,32,37,13,0,0,0,8,1,0,0,0,0,0,0,"('27081426', 'Sep 18, 2017')"
35,52135,Roman Messer,7p93udj0pIzdIxVSiUSK4X,Lullaby,0.00288,0.531,236373,0.858,0.00144,8,0.336,-5.599,1,0.0532,131.929,4,0.11199999999999999,44,Lullaby,Lullaby Roman Messer,45.0,0,0,4,0,0,0,0,0,0,8,0,0,54,21,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,56,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,35,0,0,0,28,0,31,0,0,0,5,2,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,18,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,5,14,0,0,90,0,12,21,0,5,0,0,0,43,0,0,13,0,0,0,14,0,0,0,0,29,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,13,24,0,51,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,9,100,0,28,17,0,29,25,2,0,0,0,0,5,0,21,0,0,70,0,33,50,0,0,29,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,12,0,0,33,0,0,0,0,43,0,5,0,0,0,0,0,0,4,36,56,62,0,0,0,0,6,6,0,0,0,0,0,0,"('192959', 'Nov 9, 2017')"
36,52136,Gabriela Rocha,6mEKFczG3qp8WbFdRe1xSx,Céu,0.0949,0.319,422240,0.493,0.000679,5,0.0968,-7.742000000000001,1,0.0321,130.268,4,0.125,25,Céu,Céu Gabriela Rocha,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14799362', 'Jan 17, 2018')"
37,52137,Claudio Alcaraz,1gwXbP087DG9Yd9ZRTtVyi,50 Mentadas,0.701,0.611,199636,0.669,0.000301,10,0.0335,-1.91,1,0.043,165.058,3,0.961,28,50 Mentadas,50 Mentadas Claudio Alcaraz,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,"('97922', 'Feb 12, 2018')"
38,52138,Polyester the Saint,7H5wGkldocFYvxXIzzrqSR,Wazzup (feat. Jay Worthy),0.19,0.8490000000000001,196807,0.84,0.0,6,0.255,-4.484,0,0.207,100.001,4,0.77,19,Wazzup ,Wazzup  Polyester the Saint,32.0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,71,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('29496', 'Mar 3, 2018')"
39,52139,Medina,1xkPA5WCrE5IVGPwrjjcnj,Skyttegrav,0.0337,0.6629999999999999,202876,0.474,0.0,10,0.0985,-6.372000000000001,0,0.0324,116.288,5,0.349,27,Skyttegrav,Skyttegrav Medina,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('190456', 'Feb 8, 2018')"
40,52140,Herencia de Patrones,1vHs12IwoA5mCorMa9oGYs,El Amigo Del Amigo,0.36,0.703,203416,0.503,1.43e-06,9,0.18899999999999997,-6.8729999999999976,1,0.0355,107.56299999999999,4,0.772,40,El Amigo Del Amigo,El Amigo Del Amigo Herencia de Patrones,61.0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,47,66,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,43,0,45,41,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,37,0,0,0,0,0,0,0,"('43773', 'Feb 4, 2019')"
41,52141,Fvmeless,1hjiEhrXILjJu1d9wIYFhQ,OMF,0.294,0.6809999999999999,154221,0.775,1.71e-06,10,0.11699999999999999,-4.581,1,0.0638,77.003,4,0.727,21,OMF,OMF Fvmeless,32.0,0,0,0,0,0,0,0,0,0,16,0,0,16,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,31,0,0,0,27,0,0,0,0,0,53,0,0,0,31,0,55,0,0,0,11,0,0,0,0,0,0,0,0,0,44,19,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,62,0,5,7,0,0,30,0,26,15,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,73,0,0,0,0,9,0,0,0,0,0,47,0,48,0,0,0,0,0,0,0,45,0,12,0,0,0,0,0,24,14,0,22,36,0,0,17,5,0,0,0,0,0,0,15,0,0,21,0,30,82,0,0,46,0,10,0,23,24,0,0,0,0,0,0,0,0,0,0,0,39,56,0,0,10,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,6,6,16,22,0,0,0,0,23,3,0,0,0,0,0,0,"('16847', 'Apr 26, 2018')"
42,52142,Tyrant,1QCBOAOHZqdp9SMFCv5GAF,Everybody Wanna Be Down,0.16399999999999998,0.8240000000000001,198478,0.88,0.0,6,0.309,-3.0380000000000003,0,0.0489,126.991,4,0.5429999999999999,18,Everybody Wanna Be Down,Everybody Wanna Be Down Tyrant,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('41614', 'Mar 6, 2018')"
43,52143,Tyrant,6bTRq3SvIX2D5XvWGZ5kha,Cruising in My Chevy,0.10099999999999999,0.625,231053,0.627,0.0,10,0.255,-9.183,0,0.235,177.995,4,0.9309999999999999,17,Cruising in My Chevy,Cruising in My Chevy Tyrant,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29082', 'Mar 9, 2018')"
44,52144,The Talleys,2k7ysmZiy7ygOg37XsdYmq,When Death Was Arrested,0.436,0.272,311729,0.583,0.0,4,0.157,-6.766,1,0.0338,151.881,3,0.204,21,When Death Was Arrested,When Death Was Arrested The Talleys,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2261195', 'Jul 6, 2017')"
45,52145,Timmy Trumpet,5aCVdpWD4apQ3wspMq5Klp,Deja-Vu - Joel Fletcher Remix,0.00982,0.851,273750,0.816,0.7390000000000001,9,0.157,-3.325,1,0.27,128.029,4,0.21600000000000005,27,Deja,Deja Timmy Trumpet,70.0,0,0,3,0,0,0,0,0,0,85,0,0,14,25,0,0,0,0,0,0,22,0,0,0,0,75,0,0,0,3,0,0,0,14,0,0,0,0,17,0,0,0,0,0,77,0,0,0,100,0,0,0,0,69,21,0,0,0,14,0,26,0,0,76,83,0,81,0,0,0,0,0,0,0,29,33,0,0,0,0,0,0,27,0,0,12,0,0,0,0,76,0,0,0,0,0,0,81,8,21,0,2,3,0,0,14,0,4,14,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,11,0,0,0,0,0,14,0,15,77,0,0,0,0,0,0,18,0,0,0,0,91,0,67,66,6,0,24,15,52,0,17,2,0,0,0,0,0,0,15,0,0,11,0,16,0,0,0,9,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,12,21,87,0,0,0,81,1,0,0,0,0,0,0,"('7457248', 'Nov 23, 2017')"
