,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,107846,Martin Garrix,5hxIWOdB3YAwuRMcdYUXNB,Ocean (feat. Khalid) - DubVision Remix,0.0192,0.611,315000,0.835,8.92e-06,3,0.0963,-4.686,1,0.0558,127.978,4,0.499,63,Ocean ,Ocean  Martin Garrix,84.0,0,0,4,0,0,0,0,0,0,18,0,0,100,40,0,0,0,13,0,0,40,0,0,0,0,31,0,0,0,22,0,0,0,31,0,0,0,0,72,0,0,0,0,0,31,0,0,0,31,0,0,0,0,31,50,0,0,0,50,0,54,0,0,18,27,4,27,0,0,0,0,0,0,0,40,31,0,0,0,0,0,27,31,0,0,40,0,0,0,0,36,0,0,0,0,0,0,27,31,50,0,13,13,0,0,77,0,22,27,59,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,9,0,0,0,0,18,45,0,90,0,0,0,0,0,0,0,50,0,13,0,0,27,0,40,27,45,0,31,72,36,0,50,4,0,0,0,0,4,0,27,0,0,45,0,54,54,0,0,77,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,18,0,0,4,0,0,0,0,68,0,9,0,0,0,0,0,0,9,22,72,95,0,0,0,0,63,4,0,0,0,0,0,0,"('224330827', 'Jun 14, 2018')"
47,107847,Gregory Alan Isakov,17Tsr2TVbU8qqfZdz68LVO,"Dark, Dark, Dark",0.8290000000000001,0.485,179480,0.618,4.22e-06,2,0.17,-8.192,1,0.0637,130.234,4,0.456,53,Dark,Dark Gregory Alan Isakov,68.0,0,0,9,0,0,0,0,0,0,18,0,0,53,39,0,0,0,18,0,16,37,0,0,0,0,15,0,0,0,19,0,0,0,38,0,0,0,0,62,0,0,0,0,0,25,0,0,0,13,0,0,0,0,24,38,0,0,0,45,0,46,0,0,9,10,7,18,0,0,0,0,0,0,0,59,31,0,0,0,0,0,0,41,0,0,47,0,0,0,0,13,0,0,0,0,0,0,0,20,53,0,17,11,0,4,54,0,17,68,0,5,0,0,5,27,0,0,13,0,0,0,0,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,19,37,0,48,0,0,0,0,0,0,0,54,0,18,0,0,0,0,0,12,33,0,30,100,34,0,34,18,0,0,0,0,9,0,28,0,0,34,0,40,40,0,0,48,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,45,38,0,0,6,0,0,7,0,0,0,0,47,17,11,0,0,0,0,0,0,15,20,54,60,18,0,0,0,17,4,0,0,0,0,0,0,"('198587', 'Sep 20, 2018')"
48,107848,GASHI,3hDKkdszJgxq6j1SXjYmaX,Used To Be,0.036000000000000004,0.7659999999999999,175485,0.563,0.0,2,0.265,-6.91,0,0.0333,119.95100000000001,4,0.166,58,Used To Be,Used To Be GASHI,70.0,0,36,5,0,0,0,0,0,0,8,0,0,64,24,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,68,0,0,0,0,0,9,0,0,0,6,0,0,0,0,13,25,0,0,0,20,0,36,0,0,0,6,4,0,0,0,0,0,0,0,0,24,12,0,0,0,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,6,5,0,0,70,0,16,13,85,2,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,12,26,0,68,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,6,41,0,12,25,0,0,17,2,0,0,0,0,5,0,13,0,0,29,0,21,38,0,0,48,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,5,0,0,2,0,0,0,0,62,20,2,0,0,0,0,0,0,2,13,64,100,0,0,0,0,6,1,0,0,0,0,0,0,"('2165426', 'Jan 12, 2018')"
49,107849,Florence + The Machine,47a7Hn4fFE4mHgVJF19CO1,No Choir,0.919,0.401,149120,0.292,3.32e-06,0,0.396,-8.414,1,0.154,88.744,4,0.299,58,No Choir,No Choir Florence + The Machine,78.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,0,0,0,0,0,0,0,0,0,0,0,0,"('144003', 'Jun 29, 2018')"
50,107850,Sofia's Choice,44McOkwrQvgCzDxd5NZV6a,Soul Blanket,0.408,0.573,241227,0.19,0.85,1,0.131,-8.549,0,0.0425,180.048,4,0.0391,58,Soul Blanket,Soul Blanket Sofia's Choice,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('785911', 'Nov 22, 2010')"
51,107851,Janelle Monáe,06EAtSDu3KSoi4fbA3ZjoB,"Crazy, Classic, Life",0.0084,0.466,286627,0.706,0.0016300000000000002,6,0.223,-7.943,0,0.0544,101.009,4,0.149,54,Crazy,Crazy Janelle Monáe,71.0,0,0,27,0,0,0,0,0,0,28,0,0,72,52,15,0,0,18,0,0,56,0,0,0,0,0,36,0,0,18,0,0,0,47,0,0,18,0,77,0,0,0,0,0,30,0,0,0,23,0,0,0,0,28,86,0,0,0,53,0,55,0,0,44,18,13,0,0,0,0,0,0,0,0,55,40,0,0,0,0,0,53,40,0,0,51,0,0,0,0,18,0,0,0,0,0,0,0,25,55,0,19,23,0,3,77,0,32,47,69,9,0,13,11,51,0,0,17,0,0,73,22,0,0,0,0,63,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,0,0,0,23,48,0,75,0,0,0,0,0,0,0,59,0,18,0,0,0,0,0,18,61,0,47,48,0,0,46,11,0,0,0,0,9,0,42,0,0,61,0,59,77,0,0,63,0,6,0,77,0,0,0,0,0,0,0,0,0,0,0,0,51,47,0,0,14,0,0,9,0,0,0,0,0,28,14,0,0,0,0,0,0,17,30,68,81,30,0,0,0,22,7,0,0,0,0,0,0,"('682909', 'Apr 26, 2018')"
52,107852,Brett Dennen,1uFDfBodTgwaBb3qMk0GN8,Already Gone - Acoustic,0.612,0.555,174053,0.46299999999999997,0.0,4,0.142,-7.994,1,0.0343,88.399,4,0.6609999999999999,56,Already Gone ,Already Gone  Brett Dennen,58.0,0,0,0,0,0,0,0,0,0,12,0,0,75,26,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,90,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,5,18,0,0,77,0,14,17,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,0,63,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,37,0,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,20,0,0,0,64,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,14,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,60,100,0,0,0,0,0,4,0,0,0,0,0,0,"('139967', 'May 21, 2018')"
53,107853,Lupe Fiasco,4qWFWexB8E8Bx0SMogNO9A,Manilla,0.406,0.627,327497,0.904,0.0,4,0.204,-2.213,0,0.14400000000000002,139.92,4,0.654,52,Manilla,Manilla Lupe Fiasco,69.0,0,0,0,0,0,0,0,0,0,3,0,0,7,6,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,96,0,0,0,0,25,0,0,0,14,4,0,6,0,0,8,28,0,6,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,5,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,1,0,0,11,0,0,5,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,8,0,1,0,0,20,0,0,3,4,0,7,5,0,0,2,1,0,0,0,0,1,0,3,0,0,1,0,4,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,18,0,0,0,0,0,0,0,"('28022', 'Sep 22, 2018')"
54,107854,LEGADO 7,7kunViZSovu0ZkOcgg9LS8,Los Recuerdos (feat. Arsenal Efectivo),0.38799999999999996,0.585,229005,0.8290000000000001,9.2e-06,8,0.11900000000000001,-4.376,1,0.14400000000000002,170.293,3,0.9009999999999999,53,Los Recuerdos ,Los Recuerdos  LEGADO 7,69.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,100,0,0,0,0,19,0,0,0,0,0,0,0,0,0,15,48,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,92,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,45,0,0,0,0,0,0,0,"('731560', 'Apr 20, 2018')"
55,107855,Flux Pavilion,05m4PsNFU52bDeIJmqHDYt,Party Starter,0.0206,0.55,252231,0.8240000000000001,0.708,10,0.11199999999999999,-4.018,1,0.0503,150.049,4,0.295,55,Party Starter,Party Starter Flux Pavilion,63.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,34,0,0,0,0,0,0,0,0,0,0,0,0,"('47683', 'Sep 8, 2018')"
56,107856,G Herbo,10ms1klB4dBbUGSpt2oHHQ,Never Cared,0.183,0.85,212477,0.547,0.0,9,0.242,-7.559,1,0.41700000000000004,77.541,4,0.5329999999999999,51,Never Cared,Never Cared G Herbo,69.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6877782', 'Feb 16, 2018')"
57,107857,Too $hort,1S1Pye5H0NJLKI5IDcGbW8,$hort Dog Wedding,0.514,0.63,134064,0.523,0.0,5,0.23600000000000002,-9.724,0,0.397,99.514,4,0.797,32,$hort Dog Wedding,$hort Dog Wedding Too $hort,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19082', 'Nov 8, 2018')"
58,107858,Taylor Louderman,1zyrjK69LRZCvEmUtJUbsT,Someone Gets Hurt,0.134,0.271,187107,0.687,0.0,11,0.233,-4.368,0,0.0542,149.77200000000005,4,0.317,54,Someone Gets Hurt,Someone Gets Hurt Taylor Louderman,47.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"('149440', 'Jun 2, 2018')"
59,107859,El de La Guitarra,7IB0l4rekMSSg1VION9FGW,Con Escuela 6-1,0.228,0.705,189614,0.455,0.00038700000000000003,5,0.0705,-11.285,1,0.0366,110.053,3,0.792,53,Con Escuela 6,Con Escuela 6 El de La Guitarra,70.0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('142314', 'Mar 2, 2018')"
60,107860,Doja Cat,1VJwtWR6z7SpZRwipI12be,Candy,0.513,0.6890000000000001,190920,0.516,0.0,8,0.163,-5.857,1,0.0444,124.876,4,0.209,55,Candy,Candy Doja Cat,63.0,0,0,6,0,0,0,0,0,0,26,0,0,76,39,0,0,0,18,0,0,35,0,0,0,0,27,0,0,0,14,0,0,0,28,0,0,0,0,69,0,0,0,0,0,36,0,0,0,23,0,0,0,0,32,39,0,0,0,26,0,52,0,0,52,27,6,57,0,0,0,0,0,0,0,43,27,0,0,0,0,0,0,35,0,0,35,0,0,0,0,52,0,0,0,0,0,0,31,53,38,0,18,39,0,0,71,0,19,38,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,19,40,0,100,42,0,0,0,0,0,0,55,0,22,0,0,40,0,0,52,71,0,85,31,51,0,38,5,0,0,0,0,7,0,27,0,0,50,0,30,0,0,0,52,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0,0,28,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,6,22,65,96,26,0,0,0,39,9,0,0,0,0,0,0,"('1268111', 'Mar 23, 2018')"
61,107861,Key Glock,1hBBtKSFuK1oQSeTPhC6Ul,Big Body Benz,0.0548,0.802,143760,0.6409999999999999,0.0,1,0.0872,-6.636,1,0.41600000000000004,139.998,4,0.574,51,Big Body Benz,Big Body Benz Key Glock,70.0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,"('4092101', 'Jun 7, 2018')"
62,107862,Future,09rpYKV7YcVTl4vzQgQjYG,Bag (Future feat. Yung Bans),0.0811,0.857,196993,0.457,0.0,9,0.191,-8.939,0,0.297,132.01,4,0.616,52,Bag ,Bag  Future,90.0,0,0,5,0,0,0,0,0,0,4,0,0,50,14,12,0,0,33,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,47,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0,0,14,0,53,0,0,0,4,4,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,28,13,0,29,12,0,0,42,0,10,12,67,3,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,100,0,0,27,22,0,42,0,0,34,0,0,0,0,29,0,24,0,0,0,0,0,4,39,0,8,41,0,20,45,2,0,0,0,0,6,0,13,0,0,48,0,0,0,0,0,32,0,3,0,8,29,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,6,0,0,4,0,0,0,0,59,0,4,0,0,0,0,0,0,3,22,47,64,0,0,0,0,0,4,0,0,0,0,0,0,"('1777021', 'May 30, 2018')"
63,107863,Jhay Cortez,2Dh3rr3VLuzpBTHm1jQrZF,Costear,0.00193,0.8290000000000001,237360,0.47700000000000004,0.0,6,0.139,-8.934,0,0.195,149.041,4,0.319,60,Costear,Costear Jhay Cortez,68.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,"('2432991', 'Nov 8, 2018')"
64,107864,Aries,7dzwCwvobdoKlIHr9XPZns,BLOSSOM,0.155,0.594,127972,0.449,0.0,1,0.127,-7.8320000000000025,1,0.0545,82.98700000000002,4,0.315,53,BLOSSOM,BLOSSOM Aries,60.0,0,55,11,0,0,0,0,0,0,11,38,0,34,23,29,0,0,25,0,0,30,0,0,0,0,0,31,0,0,13,0,0,0,34,0,0,19,0,35,0,0,0,0,0,13,0,0,0,10,0,0,0,0,16,42,0,0,0,27,0,33,0,0,12,12,18,0,0,0,0,0,0,0,0,37,28,0,0,0,0,0,55,23,0,0,42,0,0,0,0,10,0,0,0,0,0,0,17,22,33,0,19,31,0,8,30,0,13,22,0,6,0,13,11,27,0,0,12,0,0,0,28,0,0,0,0,41,0,0,53,0,0,42,0,0,0,0,0,0,66,0,13,0,32,0,100,0,0,27,0,0,0,0,23,27,0,33,0,0,37,0,0,0,0,33,0,26,0,0,0,0,0,10,58,0,27,31,24,0,38,5,0,0,0,0,8,0,29,0,0,46,0,36,39,0,0,25,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,10,0,0,12,0,0,0,0,46,24,31,0,0,0,0,0,0,6,23,29,29,0,0,0,0,13,18,0,0,0,0,0,0,"('211330', 'Oct 24, 2018')"
