,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,948,Baka Not Nice,7hzNrW4jgbgFOYBX4PXKqr,Gimme That Work,0.172,0.787,219718,0.284,7.929999999999999e-05,6,0.13,-10.408,0,0.287,141.96,4,0.285,47,Gimme That Work,Gimme That Work Baka Not Nice,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(22780, Aug 2, 2018)"
49,949,Sxmniak,0WP2NBlIwgPnkzIWw7eTMN,Ayahuasca,0.599,0.522,70000,0.33299999999999996,0.257,0,0.28,-15.777000000000001,0,0.369,142.684,4,0.65,46,Ayahuasca,Ayahuasca Sxmniak,45.0,0,0,0,0,0,0,0,0,0,30,0,0,36,55,0,0,0,0,0,0,30,0,0,0,0,22,37,0,0,35,0,0,0,32,0,0,0,0,39,0,0,0,0,0,45,0,0,0,22,0,0,0,0,43,74,0,0,0,39,0,44,0,0,0,37,0,11,0,0,55,0,0,0,0,40,15,0,0,0,0,0,22,37,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,37,0,2,1,0,0,67,0,17,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,69,0,23,0,0,0,0,0,0,0,56,0,0,0,0,17,0,28,73,4,0,32,46,0,0,37,1,0,0,0,0,0,0,58,0,0,0,0,28,44,0,0,27,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52,56,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,6,32,26,51,0,0,0,13,0,0,0,0,0,0,0,"(499, Jul 1, 2018)"
50,950,Lil Boom,6cya3wdI2mE0IloeTyi4qn,One For All,0.209,0.703,224110,0.475,0.0,10,0.125,-12.104000000000001,1,0.207,160.118,4,0.185,34,One For All,One For All Lil Boom,53.0,0,0,6,0,0,0,0,0,0,19,0,0,42,23,0,0,0,10,0,0,31,0,0,0,0,13,0,0,0,15,0,0,0,23,0,0,0,0,42,0,0,0,0,0,28,0,0,0,11,0,0,0,0,20,17,0,0,0,20,0,25,0,0,14,11,5,16,0,0,0,0,0,0,0,29,32,0,0,0,0,0,0,24,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,25,20,0,8,10,0,0,38,0,12,23,64,8,0,0,0,27,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,10,23,0,50,0,0,0,0,0,0,0,30,0,9,0,0,30,0,0,15,100,0,18,29,37,27,17,2,0,0,0,0,8,0,17,0,0,44,0,17,0,0,0,50,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,11,0,0,6,0,0,0,0,63,14,4,0,0,0,0,0,0,2,22,40,46,16,0,0,0,18,5,0,0,0,0,0,0,"(1931, Jun 27, 2018)"
51,951,Stam Goody,7ht939k7WHes0dnrnewmmp,Clutch,0.157,0.77,161629,0.82,0.00032900000000000003,1,0.0495,-5.073,0,0.207,132.042,4,0.485,26,Clutch,Clutch Stam Goody,25.0,0,0,0,0,0,0,0,0,0,4,0,0,84,21,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,84,0,0,0,0,0,6,0,0,0,15,0,0,0,0,31,46,0,0,0,28,0,56,0,0,14,0,3,20,0,0,0,0,0,0,0,73,15,0,0,0,0,0,0,20,0,0,70,0,0,0,0,29,0,0,0,0,0,0,0,18,31,0,23,7,0,0,100,0,12,14,54,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,54,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,18,32,0,76,0,0,0,0,0,0,0,85,0,15,0,0,0,0,0,3,53,0,15,28,65,0,23,4,0,0,0,0,4,0,20,0,0,39,0,28,57,0,0,75,0,3,0,10,37,0,0,0,0,0,0,0,0,0,0,0,56,21,0,0,4,0,0,3,0,0,0,0,56,0,7,0,0,0,0,0,0,4,15,76,95,0,0,0,0,9,1,0,0,0,0,0,0,"(1126165, Jun 1, 2018)"
52,952,Helena Deland,6pxONgR0fKIYToNDZ0QdCp,Claudion,0.785,0.64,267840,0.38799999999999996,0.578,1,0.11,-13.337,1,0.0318,95.914,4,0.257,36,Claudion,Claudion Helena Deland,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"(26460, Oct 29, 2018)"
53,953,Folly Rae,0YHzFtwuNcxpMcvJwiLAgW,You Don't Love Me,0.0244,0.7609999999999999,204515,0.703,0.000579,1,0.0761,-5.852,0,0.0648,100.00299999999999,4,0.313,52,You Don't Love Me,You Don't Love Me Folly Rae,45.0,0,0,0,0,0,0,0,0,0,9,0,0,60,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,57,0,0,7,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,89,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,10,78,0,16,25,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,0,71,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,42,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,59,75,0,0,0,0,0,1,0,0,0,0,0,0,"(112720, Jul 30, 2018)"
54,954,SOPHIE,6alyjZsu8ILucIeRIB63mj,It's Okay To Cry,0.395,0.579,230625,0.23199999999999998,0.0553,8,0.344,-18.227999999999998,1,0.0434,127.15100000000001,4,0.2,38,It's Okay To Cry,It's Okay To Cry SOPHIE,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1135940, Oct 19, 2017)"
55,955,Day6,5DzVHa9drSwpBRLtYpFTNz,혼잣말 Talking to,0.115,0.48200000000000004,212835,0.955,0.0,2,0.294,-2.004,1,0.0781,152.988,4,0.5770000000000001,50,혼잣말 Talking to,혼잣말 Talking to Day6,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(341184, Jun 26, 2018)"
56,956,K-391,4BkOTjyeSbQw1LkFhKu1gL,Ignite - Ahrix Remix,0.19699999999999998,0.439,217200,0.792,2.97e-05,8,0.36,-5.937,0,0.34,128.265,4,0.20199999999999999,48,Ignite ,Ignite  K-391,70.0,0,0,6,0,0,0,0,0,0,5,0,0,9,18,0,0,0,11,0,0,10,0,0,0,0,11,0,0,0,3,0,0,0,12,0,0,5,0,10,0,0,0,0,0,8,0,0,0,6,0,0,0,0,7,15,0,0,0,27,0,16,0,0,3,5,5,10,0,0,98,0,0,0,0,81,7,0,0,0,0,0,17,11,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,15,36,0,8,13,0,2,11,0,5,10,0,4,0,6,0,9,0,0,0,0,0,32,11,0,0,0,0,25,0,0,20,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4,12,0,8,0,0,0,0,0,0,0,100,0,8,0,0,8,0,0,10,11,0,90,9,0,0,19,2,0,0,0,0,6,0,9,0,0,20,0,26,30,0,0,10,0,6,0,12,15,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,10,0,0,3,0,0,0,0,0,9,3,0,0,0,0,0,0,3,6,8,7,0,0,0,0,6,14,0,0,0,0,0,0,"(176755822, May 12, 2018)"
57,957,Wifisfuneral,5AhmqJ19SviVVKTSeDiIKP,Connection,0.0448,0.919,123428,0.557,0.0,10,0.111,-7.965,0,0.599,139.997,4,0.544,42,Connection,Connection Wifisfuneral,67.0,0,0,12,0,0,0,0,0,0,4,0,0,51,24,0,0,0,100,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,17,0,53,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,26,0,0,0,26,0,24,0,0,0,0,12,0,0,0,0,0,0,0,0,29,34,0,0,0,0,0,26,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,85,9,0,4,41,0,14,17,51,2,0,0,0,60,0,0,24,0,0,0,17,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,60,26,0,65,0,0,75,0,0,0,0,34,34,56,0,0,0,0,0,4,51,0,14,26,0,60,21,4,0,0,0,0,17,0,17,0,0,46,0,31,0,0,0,63,0,2,0,9,68,0,0,0,0,0,0,0,0,0,0,0,21,36,0,0,4,0,46,4,0,0,0,0,68,24,4,0,0,0,0,0,0,4,48,41,58,0,0,0,0,0,2,0,0,0,0,0,0,"(96230, Jun 7, 2018)"
58,958,Baka Not Nice,0jaDyORAS3cAI2P7mBvaqi,Money in the Bank,0.0438,0.873,181471,0.498,1.65e-05,6,0.0976,-8.021,0,0.14400000000000002,146.97899999999996,4,0.22699999999999998,42,Money in the Bank,Money in the Bank Baka Not Nice,57.0,0,0,2,0,0,0,0,0,0,1,0,0,6,8,0,0,0,11,0,0,4,0,0,0,0,7,0,0,0,1,0,0,0,10,0,0,2,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,40,0,4,0,0,0,0,4,0,0,0,0,0,0,5,2,0,0,16,1,0,0,8,0,3,9,16,0,0,0,0,26,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,24,3,0,8,6,0,70,0,0,0,0,0,0,16,0,0,0,0,0,4,5,0,5,5,0,0,4,1,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,26,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,11,1,0,0,0,0,14,0,1,0,0,0,0,0,53,2,5,8,9,0,0,0,0,2,1,0,0,0,100,0,0,"(1907154, Jan 4, 2018)"
59,959,Dust Collectors,28OKBNOtSl8tBTyhjgiIqG,Lazy Sunday,0.79,0.836,90436,0.19,0.0996,10,0.11800000000000001,-14.77,0,0.45399999999999996,85.069,4,0.526,30,Lazy Sunday,Lazy Sunday Dust Collectors,45.0,0,0,0,0,0,0,0,0,0,0,0,0,83,36,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,99,0,10,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,84,0,100,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,11,0,15,20,0,0,11,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,14,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,53,0,0,0,0,0,0,0,0,0,0,0,0,"(215, Sep 1, 2018)"
60,960,Rhye,79MRWFDPHHPaaiohbBN7iF,Softly - Mahogany Sessions,0.941,0.511,304893,0.261,0.35200000000000004,0,0.0953,-15.932,1,0.0491,159.482,4,0.223,50,Softly ,Softly  Rhye,65.0,0,0,1,0,0,0,0,0,0,3,0,0,8,6,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,5,0,0,0,0,7,0,0,0,0,0,6,0,0,0,5,0,0,0,0,5,8,0,0,8,5,0,5,0,0,4,3,2,4,0,0,0,0,0,0,100,4,4,0,0,0,0,0,17,4,24,0,8,0,0,0,0,2,0,0,0,0,0,0,3,5,8,0,2,2,0,1,8,0,4,6,11,2,0,2,0,5,0,0,4,0,0,0,3,0,0,0,0,8,0,0,9,0,0,4,0,0,0,0,0,0,10,0,2,0,0,0,21,0,0,2,0,0,0,0,2,6,0,23,0,0,0,0,0,0,0,5,0,2,0,0,4,0,0,3,19,0,5,7,7,6,6,0,0,0,0,0,2,0,6,0,0,6,0,7,9,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,1,0,0,0,0,11,6,1,0,0,0,0,0,0,1,6,6,9,3,0,0,0,3,1,0,0,0,0,0,0,"(164963, Aug 3, 2018)"
61,961,Karmawin,53jzf4SbFonJmq2uuUdCR1,Fatal Love,0.000956,0.77,235504,0.68,0.8420000000000001,8,0.8809999999999999,-5.919,0,0.0783,90.007,4,0.637,32,Fatal Love,Fatal Love Karmawin,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80,0,0,0,0,0,0,0,0,0,0,0,0,"(1866, Jul 27, 2018)"
62,962,Kody Henry,33gjPr3rzp1dylPMPgvLYV,Time to Waste,0.0158,0.754,231272,0.626,1.05e-06,7,0.26,-8.611,1,0.0401,110.037,4,0.56,41,Time to Waste,Time to Waste Kody Henry,16.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,10,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,63,0,18,9,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,82,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,9,0,0,0,0,2,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"(135399, May 29, 2018)"
63,963,ChocQuibTown,3ehmXxajDj0yILvbLfLl11,Colombia Caribe,0.0133,0.72,187180,0.8740000000000001,0.0,7,0.628,-6.409,0,0.265,113.94,4,0.557,46,Colombia Caribe,Colombia Caribe ChocQuibTown,69.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,"(2008429, Jun 5, 2018)"
64,964,Snorchu,30Rr1yZef9PbrWpFmdkImx,Move Along,0.00477,0.8640000000000001,124893,0.8059999999999999,0.55,4,0.105,-9.215,0,0.0972,122.98700000000001,4,0.7240000000000001,8,Move Along,Move Along Snorchu,,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,8,0,0,45,0,19,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,58,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"(174, Aug 27, 2015)"
65,965,Hit-Boy,6nH1dSGUlRCI56WyOm81TN,Vroom (feat. Yung Pinch & 03 Greedo),0.129,0.687,214614,0.754,0.0,7,0.0758,-6.117999999999999,1,0.265,160.055,4,0.711,43,Vroom ,Vroom  Hit-Boy,44.0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,8,0,1,1,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,4,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,24,4,0,0,0,0,0,0,0,0,0,0,0,0,"(105394, May 22, 2018)"
66,966,Sophia Scott,0wvgQkWX4sBOsX68LrsOhB,White Fence,0.201,0.575,213576,0.593,3.87e-06,0,0.0359,-6.3,0,0.0364,177.77900000000002,4,0.68,37,White Fence,White Fence Sophia Scott,45.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78,0,0,0,0,0,0,0,0,0,0,0,0,"(56589, Jul 13, 2018)"
