,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
44,1444,Johann Sebastian Bach,32JPzlfdES6utj2kuctA5b,"Prelude & Fugue for Organ in A Minor, BWV 543: II. Fugue",0.855,0.153,410960,0.0629,0.915,9,0.0439,-24.52,0,0.0329,71.473,3,0.0784,3,Prelude & Fugue for Organ in A Minor,Prelude & Fugue for Organ in A Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1084059', 'Dec 3, 2018')"
45,1445,Johann Sebastian Bach,527uZ2TooHUuaAazP6dCYD,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 7 in E-Flat Major, BWV 876",0.995,0.4,356240,0.0417,0.893,3,0.115,-29.932,1,0.0509,108.258,4,0.304,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
46,1446,Johann Sebastian Bach,7BvPEA4NXPiz9NEHx6vDRS,"Prelude & Fugue in E Minor, BWV 548 ""Wedge"": I. Prelude",0.18,0.168,439173,0.16,0.904,4,0.562,-20.648000000000003,0,0.0393,111.89,3,0.102,2,Prelude & Fugue in E Minor,Prelude & Fugue in E Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1084059', 'Dec 3, 2018')"
47,1447,Johann Sebastian Bach,18PV1cLe0bNnWN3DMu0AtX,"Prelude & Fugue in E Minor, BWV 548 ""Wedge"": II. Fugue",0.484,0.161,515267,0.12,0.8740000000000001,4,0.10300000000000001,-22.09800000000001,0,0.0355,63.44,4,0.0529,2,Prelude & Fugue in E Minor,Prelude & Fugue in E Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1084059', 'Dec 3, 2018')"
48,1448,Johann Sebastian Bach,5vy9NETqMZkhlPYgluFtKw,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 9 in E Major, BWV 854",0.995,0.327,169120,0.114,0.867,4,0.0845,-26.962,1,0.0495,110.416,4,0.265,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
49,1449,Johann Sebastian Bach,0nQvbra3HU5WvUwwyFqAtL,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 10 in E Minor, BWV 855",0.9940000000000001,0.312,245399,0.0509,0.871,4,0.0699,-26.368000000000002,0,0.0405,111.336,3,0.191,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
50,1450,Johann Sebastian Bach,5Wdr2qJ8OnMokSmK9S9YyN,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 11 in F Major, BWV 856",0.995,0.22899999999999998,146120,0.10800000000000001,0.879,5,0.0994,-25.909000000000002,1,0.0391,89.24,4,0.627,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
51,1451,Johann Sebastian Bach,1iUcR2DgYuU8e1Xm8H6rzI,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 12 in F Minor, BWV 857",0.995,0.392,402639,0.0923,0.8540000000000001,5,0.128,-27.534000000000002,0,0.0554,104.12200000000001,4,0.154,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
52,1452,Johann Sebastian Bach,2Nu7f6AX0a9X6dpHbbqnhc,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 13 in F-Sharp Major, BWV 858",0.995,0.35600000000000004,283519,0.0298,0.895,6,0.0996,-32.524,1,0.0516,110.65299999999999,4,0.265,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
53,1453,Johann Sebastian Bach,6DyHOKRqGmWJdaabjjRiUm,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 14 in F-Sharp Minor, BWV 859",0.995,0.294,257759,0.07200000000000001,0.887,6,0.113,-27.666,0,0.0572,161.83700000000005,4,0.11699999999999999,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
54,1454,Johann Sebastian Bach,7KQfYa1gOic9ne3NswGooi,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 15 in G Major, BWV 860",0.9940000000000001,0.337,223640,0.17,0.875,7,0.154,-25.82800000000001,1,0.0404,101.82,4,0.304,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
55,1455,Johann Sebastian Bach,3AY5AyaEvz2m67EIMCpBrY,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 16 in G Minor, BWV 861",0.995,0.262,270639,0.0612,0.8540000000000001,7,0.20800000000000002,-27.301,0,0.0524,68.72399999999999,4,0.185,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
56,1456,Johann Sebastian Bach,58UNJxWe2HxlFALYEr5f5p,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 17 in A-Flat Major, BWV 862",0.996,0.40399999999999997,253199,0.0564,0.889,8,0.17300000000000001,-29.331,1,0.065,121.50299999999999,4,0.297,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
57,1457,Johann Sebastian Bach,3Zd0oW9n4Pct3Rq6mLEfXL,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 19 in A Major, BWV 864",0.995,0.245,254920,0.0925,0.865,9,0.12,-28.295,1,0.0459,83.175,4,0.392,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
58,1458,Johann Sebastian Bach,66rVICD8tf9ZeEUn8efKD1,"Goldberg Variations, BWV 988: Var. 25",0.995,0.42,514362,0.007790000000000002,0.9329999999999999,7,0.0947,-37.174,0,0.0435,93.87700000000001,4,0.142,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,0,0,34,0,40,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,58,88,0,0,29,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,63,27,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
59,1459,Johann Sebastian Bach,1HORSgBhEV5Jant7UxREsL,"Goldberg Variations, BWV 988: Var. 28",0.995,0.342,169934,0.0526,0.927,7,0.0845,-34.339,1,0.0412,70.192,3,0.5920000000000001,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,41,0,48,53,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,48,90,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,26,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
60,1460,Johann Sebastian Bach,74vr1QxhGwnj4ZwZZiufxZ,"Goldberg Variations, BWV 988: Var. 29",0.9940000000000001,0.40399999999999997,122663,0.174,0.852,7,0.129,-23.805999999999997,1,0.0375,105.785,4,0.778,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,41,0,48,53,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,48,90,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,26,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
61,1461,Johann Sebastian Bach,0aa7xdPzDwmxkQrxxn5UYv,"Goldberg Variations, BWV 988: Var. 30, Quodlibet",0.995,0.518,116688,0.0824,0.843,7,0.11599999999999999,-24.386,1,0.0357,72.961,4,0.59,6,Goldberg Variations,Goldberg Variations Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,41,0,48,53,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,48,90,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,56,26,0,0,0,0,0,2,0,0,0,0,0,0,"('2652004', 'Nov 28, 2014')"
