,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,107248,El de La Guitarra,7qjrn67d14U8XDsnwOL0Nr,Calles De S.D.,0.0185,0.564,197464,0.53,1.86e-06,9,0.544,-8.874,1,0.0326,105.09700000000001,3,0.389,56,Calles De S.D.,Calles De S.D. El de La Guitarra,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('413632', 'Dec 30, 2017')"
49,107249,Sleeping At Last,68CySWsm7H96rpKhG2lWqn,When We're Together,0.919,0.317,190903,0.293,5.3299999999999995e-05,8,0.16899999999999998,-11.495999999999999,1,0.0457,98.18299999999999,3,0.29600000000000004,54,When We're Together,When We're Together Sleeping At Last,72,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,"('76351', 'Nov 14, 2018')"
50,107250,The Cool Kids,19ic8WIAqO5emEUCe5JqJ3,Dice Game,0.0168,0.775,191920,0.42100000000000004,0.000661,4,0.0994,-13.113,1,0.273,171.97299999999996,4,0.358,22,Dice Game,Dice Game The Cool Kids,43,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,6,4,0,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,4,15,0,5,9,0,0,5,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,8,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,19,52,0,0,0,0,11,3,0,0,0,0,0,0,"('4483', 'Nov 16, 2018')"
51,107251,The Smashing Pumpkins,10EAxVTfkhNFmiUd1sy6rt,Alienation,0.00556,0.355,301843,0.86,0.000395,11,0.0927,-2.92,0,0.0586,98.913,4,0.11699999999999999,45,Alienation,Alienation The Smashing Pumpkins,72,0,0,0,0,0,0,0,0,0,14,0,0,65,36,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,0,89,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,63,0,0,0,29,0,38,0,0,0,0,6,0,0,0,0,0,0,0,0,57,51,0,0,0,0,0,0,48,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,100,44,0,12,6,0,0,51,0,8,23,0,12,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,36,0,10,0,0,0,0,0,0,2,0,0,0,0,0,38,0,93,0,0,0,0,0,0,0,55,0,14,0,0,0,0,0,6,42,0,27,38,74,0,19,21,0,42,0,0,8,0,27,0,0,65,0,29,0,0,0,57,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,72,44,0,0,17,0,0,12,0,0,0,0,59,0,8,0,0,0,0,0,0,19,17,65,57,0,0,0,0,0,2,0,0,0,0,0,0,"('31391', 'Dec 8, 2018')"
52,107252,Leon Bridges,05zt3H2jdG0MA1V6Q2t2Et,Beyond (feat. Luke Combs) - Live,0.455,0.619,246947,0.623,0.0,11,0.16699999999999998,-6.33,1,0.0328,76.03699999999998,4,0.309,55,Beyond ,Beyond  Leon Bridges,74,0,0,4,0,0,0,0,0,0,15,0,0,65,28,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,0,0,62,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,34,0,0,0,26,0,38,0,0,7,7,6,19,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,9,10,0,0,60,0,15,18,54,9,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,11,38,0,69,0,0,38,0,0,0,0,43,0,9,0,0,0,0,0,7,27,0,21,29,29,0,19,8,0,0,0,0,6,0,23,0,0,66,0,28,32,0,0,43,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,0,25,0,0,6,0,0,0,0,59,0,6,0,0,0,0,0,0,9,19,62,64,0,0,0,0,11,4,0,0,0,0,0,0,"('8478960', 'May 31, 2018')"
53,107253,Van Morrison,3r2khn7Z8ccJfGfImoV4G9,Spirit Will Provide,0.711,0.805,243464,0.298,8.79e-06,0,0.3670000000000001,-11.595,1,0.0351,115.757,4,0.608,51,Spirit Will Provide,Spirit Will Provide Van Morrison,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32907', 'Nov 16, 2018')"
54,107254,Arden Forest,1vNNRQ0CHwdr5Q68T05sNF,Mauve (Fughetta),0.995,0.7,147530,0.153,0.9620000000000001,8,0.17300000000000001,-23.515,1,0.0631,91.54799999999999,4,0.517,61,Mauve ,Mauve  Arden Forest,59,0,0,10,0,0,0,0,0,0,1,0,0,11,3,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,6,0,0,0,1,1,3,0,0,0,0,0,0,0,5,35,0,0,0,0,0,1,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,5,0,0,15,0,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,28,0,1,0,0,0,0,0,0,13,0,0,0,0,0,5,0,5,0,0,1,0,0,0,0,8,0,3,0,0,0,0,0,1,5,0,3,3,0,8,3,1,0,100,0,0,1,15,0,0,0,11,0,5,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,1,6,13,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1525', 'Sep 23, 2018')"
55,107255,Chief Keef,3TvnVynctZJjAaZjNyIVpS,Uh Uh (feat. Playboi Carti),0.163,0.843,166856,0.5479999999999999,0.0,8,0.11199999999999999,-6.6670000000000025,1,0.36200000000000004,143.069,4,0.247,56,Uh Uh ,Uh Uh  Chief Keef,72,0,18,0,0,0,0,0,0,0,32,0,0,8,14,3,0,0,2,0,0,4,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,7,0,0,0,0,7,7,0,0,0,7,0,24,0,0,5,7,1,7,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,14,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,8,0,3,8,0,0,10,0,2,14,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,1,0,0,0,0,9,5,0,9,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,6,3,0,4,9,0,0,23,1,0,0,0,0,1,0,4,0,0,4,0,7,0,0,0,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,8,15,21,0,0,0,10,7,0,0,0,0,0,0,"('2511226', 'Jul 12, 2018')"
56,107256,88rising,3oFB1Je60Up6LMDDWCi5mJ,Red Rubies,0.512,0.856,243657,0.382,0.0,0,0.106,-7.71,0,0.11599999999999999,135.07,4,0.28800000000000003,58,Red Rubies,Red Rubies 88rising,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('576830', 'Jul 20, 2018')"
57,107257,Said the Sky,1iaTDu4PCIWQQOwwwqq5qW,All I Got,0.158,0.325,315724,0.578,0.00479,2,0.575,-6.7860000000000005,1,0.0455,144.745,4,0.10300000000000001,59,All I Got,All I Got Said the Sky,63,0,0,0,0,0,0,0,0,0,5,0,0,45,23,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,53,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,5,7,0,0,61,0,12,10,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,55,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,6,43,0,11,21,0,0,17,1,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,41,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,8,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,49,100,0,0,0,0,0,3,0,0,0,0,0,0,"('15591031', 'Nov 14, 2017')"
58,107258,Ed Sheeran,5weKCP07IGA1565wfI3cZ1,Happier - Acoustic,0.0425,0.493,206209,0.4,1.47e-06,0,0.133,-8.117,1,0.0261,91.00399999999999,4,0.15,66,Happier ,Happier  Ed Sheeran,91,0,0,3,0,0,0,0,0,0,7,0,0,53,65,0,0,0,7,0,0,51,0,0,0,0,15,0,0,0,7,0,0,0,13,0,0,11,0,43,0,0,0,0,0,10,0,0,0,10,0,0,0,0,24,35,0,0,0,29,0,46,0,0,8,13,5,20,0,0,0,0,0,0,0,18,21,0,0,0,0,0,0,30,0,0,21,0,0,0,0,17,0,0,0,0,0,0,18,12,25,0,5,21,0,0,100,0,17,29,26,2,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,13,0,0,0,0,0,0,6,0,0,0,0,35,44,0,53,0,0,0,0,0,0,0,22,0,3,0,0,0,0,18,12,70,0,25,41,0,0,15,1,0,0,0,0,2,0,11,0,0,40,0,45,63,0,0,46,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,0,15,0,0,7,0,0,0,0,36,11,1,0,0,0,0,0,0,0,13,49,31,0,0,0,0,16,2,0,0,0,0,0,0,"('266348180', 'Apr 27, 2018')"
59,107259,Charlie Puth,6TapyDFlRUlZ4cmIaqJx4k,Slow It Down,0.264,0.733,190053,0.754,0.0,0,0.131,-3.392,0,0.0593,115.024,4,0.8490000000000001,61,Slow It Down,Slow It Down Charlie Puth,81,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,38,0,9,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,61,0,0,0,0,0,1,0,0,0,0,0,0,"('2544425', 'May 10, 2018')"
60,107260,Quando Rondo,4SgFXF5WhGd61h4KV04fEj,No Smoke,0.209,0.7090000000000001,174320,0.733,0.0,8,0.10099999999999999,-4.387,1,0.23800000000000002,153.088,4,0.8029999999999999,54,No Smoke,No Smoke Quando Rondo,71,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1358801', 'Sep 23, 2018')"
61,107261,Belly,5tpEGhK123kgPf7pWWE9g6,4 Days,0.0423,0.8390000000000001,190480,0.5720000000000001,0.0,10,0.0905,-5.312,0,0.0945,97.991,4,0.40399999999999997,58,4 Days,4 Days Belly,66,0,0,4,0,0,0,0,0,0,3,0,0,14,6,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,12,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,7,0,0,2,3,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,4,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,6,4,0,1,14,0,3,4,36,2,0,3,0,16,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,5,0,24,0,0,100,0,0,0,0,7,4,7,0,0,0,0,0,4,13,0,3,4,7,5,5,2,0,0,0,0,3,0,5,0,0,10,0,4,0,0,0,18,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,13,1,0,0,0,0,15,0,1,0,0,0,0,0,0,2,8,12,11,0,0,0,0,3,1,0,0,0,0,0,0,"('2813840', 'Mar 26, 2018')"
62,107262,Ben Rector,35rvdN49ICPquKq2jOhzVj,Kids,0.0472,0.589,257493,0.748,1.36e-05,11,0.126,-6.928999999999999,1,0.0379,101.572,4,0.131,54,Kids,Kids Ben Rector,64,0,0,15,0,0,0,0,0,0,18,0,0,90,22,0,0,0,29,0,0,40,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,70,0,0,0,0,0,15,0,0,0,34,0,0,0,0,25,0,0,0,0,18,0,29,0,0,18,15,18,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,20,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,27,13,0,54,31,0,4,81,0,13,9,93,6,0,18,6,75,0,0,31,0,0,0,52,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,47,47,0,100,0,0,79,0,0,0,0,36,38,70,0,0,0,0,0,18,95,0,27,22,0,56,13,4,0,0,0,0,15,0,13,0,0,56,0,0,0,0,0,70,0,4,0,20,72,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,6,0,0,6,0,0,0,0,81,29,4,0,0,0,0,0,0,6,63,65,72,0,0,0,0,25,9,0,0,0,0,0,0,"('201178', 'Jun 21, 2018')"
63,107263,NCT,1mdEvT7X3Rs7vL75fRb8oo,TOUCH,0.0391,0.595,189078,0.8059999999999999,0.0,8,0.36,-4.644,1,0.141,93.126,4,0.616,62,TOUCH,TOUCH NCT,70,0,0,11,0,0,0,0,0,0,17,41,0,72,54,25,0,0,35,0,0,52,0,0,0,0,0,31,0,0,19,0,0,0,64,0,0,33,0,62,0,0,0,0,0,25,0,0,0,19,0,0,0,0,23,49,0,0,0,47,0,60,0,0,21,15,9,25,0,0,0,0,0,0,0,58,41,0,0,0,0,0,43,45,0,0,50,0,0,0,0,21,0,0,0,0,0,0,0,43,60,0,37,25,0,5,72,0,31,41,98,11,0,0,7,54,0,0,25,0,0,0,0,0,0,0,0,64,0,0,0,0,0,52,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,19,0,0,0,0,31,47,0,72,0,0,0,0,0,0,0,50,0,33,0,0,0,0,0,17,76,0,49,43,0,37,52,9,0,100,0,0,15,0,43,0,0,66,0,50,64,0,0,80,0,13,0,27,49,0,0,0,0,0,0,0,0,0,0,0,41,45,0,0,19,0,0,13,0,0,0,0,96,23,33,0,0,0,0,0,0,11,41,72,60,0,0,0,0,17,19,0,0,0,0,0,0,"('24084059', 'Mar 13, 2018')"
64,107264,Zayde Wølf,5ezjiqla1EIIXUOWrs2aGu,Gladiator,0.0263,0.54,188333,0.78,7.12e-06,9,0.35,-5.872000000000001,1,0.0418,144.011,4,0.514,59,Gladiator,Gladiator Zayde Wølf,61,0,29,20,0,0,0,0,0,0,6,19,0,20,29,8,0,0,6,0,0,32,0,0,0,0,0,10,0,0,3,0,0,0,19,0,0,0,0,17,0,0,0,0,0,7,0,0,0,3,0,0,0,0,5,24,0,0,0,59,0,24,0,0,0,3,5,0,0,0,23,0,0,0,0,22,35,0,0,0,0,0,24,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,5,11,0,2,33,0,8,13,0,1,0,4,2,0,0,0,7,0,0,21,7,0,0,0,0,30,0,0,15,0,0,6,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,4,24,0,16,0,0,22,0,0,0,0,21,0,11,0,0,0,0,0,5,13,0,35,15,0,0,18,4,0,45,0,0,4,0,15,0,0,12,0,100,32,0,0,17,0,2,0,41,10,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,0,0,4,10,26,13,6,0,0,0,3,1,0,0,0,0,0,0,"('235647', 'Mar 16, 2018')"
65,107265,The Internet,1l32mo5oW5oIRRjNnVJBNR,Come Together,0.363,0.684,220587,0.564,0.332,0,0.11800000000000001,-8.45,0,0.0432,96.35700000000001,4,0.52,58,Come Together,Come Together The Internet,66,0,0,0,0,0,0,0,0,0,48,0,0,77,75,0,0,0,0,0,0,57,0,0,0,0,52,0,0,0,29,0,0,0,52,0,0,0,0,92,0,0,0,0,0,42,0,0,0,31,0,0,0,0,64,50,0,0,0,52,0,68,0,0,0,46,5,38,0,0,0,0,0,0,0,30,55,0,0,0,0,0,85,38,0,0,88,0,0,0,0,34,0,0,0,0,0,0,0,40,51,0,6,31,0,0,100,0,51,90,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,8,0,0,0,0,0,52,0,97,0,0,0,0,0,0,0,54,0,5,0,0,0,0,0,30,47,0,34,59,0,0,29,12,0,0,0,0,4,0,26,0,0,40,0,57,0,0,0,48,0,11,0,42,0,0,0,0,0,0,0,0,0,0,0,0,38,48,0,0,13,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,22,15,88,89,44,0,0,0,26,3,0,0,0,0,0,0,"('404755', 'Jul 19, 2018')"
66,107266,Trevor Kowalski,1DyJAS494qP85WAzYKHmr1,Degrees Of Separation,0.968,0.0983,212864,0.18899999999999997,0.9009999999999999,4,0.12,-17.182000000000002,0,0.0405,89.68299999999998,4,0.0569,61,Degrees Of Separation,Degrees Of Separation Trevor Kowalski,61,0,0,0,0,0,0,0,0,0,3,0,0,61,16,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,27,0,0,98,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,100,0,12,44,0,0,28,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,39,20,0,0,0,0,0,0,0,0,0,0,0,0,"('700', 'Apr 3, 2018')"
