,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,2047,El Komander,79ulIkQ9loTDiZLhR6iohh,Tengo Ganas (En Vivo),0.0966,0.753,116019,0.447,2.42e-05,0,0.0985,-7.385,1,0.204,114.256,4,0.58,26,Tengo Ganas ,Tengo Ganas  El Komander,65.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,100,0,0,0,0,56,0,0,0,0,0,0,0,0,0,55,66,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,53,0,50,48,0,0,1,3,32,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,39,0,0,0,54,0,0,0,0,0,0,0,"('96774078', 'Jan 30, 2015')"
48,2048,Hever Go,3CLQ0b20agBS13uCulgO0h,Biding,0.414,0.8109999999999999,144405,0.317,0.9129999999999999,0,0.10400000000000001,-8.272,1,0.0884,122.99700000000001,4,0.799,0,Biding,Biding Hever Go,,0,0,0,0,0,0,0,0,0,6,0,0,44,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,22,0,39,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,6,15,0,20,0,0,37,11,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,17,0,0,0,0,17,2,0,0,0,0,0,0,"('23083', 'Jun 21, 2012')"
49,2049,Star Cast,7hDXV6zQHL96wI5JrSjBbx,"Out Here Touchin' - From “Star"" Season 2",0.00128,0.912,162267,0.525,1.3500000000000001e-05,11,0.243,-8.21,0,0.373,141.012,4,0.789,16,Out Here Touchin' ,Out Here Touchin'  Star Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('189613', 'May 18, 2018')"
50,2050,Ghastly,0Hyc7Ovszal7W6tg71p7AY,Shadow City,0.0011099999999999999,0.68,220952,0.985,0.757,11,0.337,-3.978,0,0.0605,125.993,4,0.41700000000000004,38,Shadow City,Shadow City Ghastly,54.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,41,0,33,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,18,0,0,0,0,0,0,"('77662', 'May 15, 2018')"
51,2051,Alan Silvestri,6YSQDa7eZQxCjd4psStP9m,Travel Delays - Extended,0.591,0.11800000000000001,284986,0.0913,0.8059999999999999,2,0.0964,-18.176,1,0.0415,83.055,4,0.0352,43,Travel Delays ,Travel Delays  Alan Silvestri,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,"('251463', 'Apr 27, 2018')"
52,2052,Lee Brice,1ybzoJh5izERZwHwY5lEKV,Boy (Acoustic),0.655,0.35700000000000004,194707,0.21600000000000005,0.0,6,0.129,-11.347999999999999,1,0.0357,80.109,4,0.233,38,Boy ,Boy  Lee Brice,69.0,0,0,20,0,0,0,0,0,0,18,0,0,73,61,0,0,0,38,0,0,53,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,54,0,67,0,0,0,0,0,30,0,0,0,20,0,0,0,0,28,37,0,0,0,59,0,61,0,0,28,19,10,33,0,0,0,0,0,0,0,54,46,0,0,0,0,0,0,46,0,0,68,0,0,0,0,24,0,0,0,0,0,0,0,34,43,0,54,45,0,0,83,0,26,36,98,9,0,0,9,81,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,63,45,0,80,0,0,100,0,0,0,0,60,0,68,0,0,49,0,0,21,98,0,30,45,0,0,28,9,0,0,0,0,16,0,25,0,0,59,0,56,0,0,0,67,0,19,0,28,59,0,0,0,0,0,0,0,0,0,0,0,44,45,0,0,22,0,81,24,0,0,0,0,87,22,16,0,0,0,0,0,0,9,45,78,93,0,0,0,0,26,26,0,0,0,0,0,0,"('24911084', 'May 19, 2017')"
53,2053,Shakey Graves,7KWJCPeUeRwUNMIXNr3cg7,Tin Man,0.209,0.613,264758,0.534,0.000459,10,0.11800000000000001,-9.469,1,0.0284,110.24600000000001,4,0.649,38,Tin Man,Tin Man Shakey Graves,64.0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,36,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,4,9,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,18,0,0,0,0,0,0,"('2818', 'May 12, 2018')"
54,2054,Moontower,37ETi0N0B54iyRnNcQLvAn,William,0.0318,0.7190000000000001,194656,0.802,3.9399999999999995e-05,9,0.0747,-5.162000000000001,1,0.0861,160.003,4,0.9079999999999999,37,William,William Moontower,25.0,0,0,15,0,0,0,0,0,0,9,20,0,30,17,13,0,0,11,0,0,33,0,0,0,0,24,0,0,0,16,0,0,0,13,0,0,0,0,29,0,0,0,0,0,13,0,0,0,20,0,0,0,0,16,21,0,0,0,24,0,41,0,0,16,26,5,15,0,0,0,0,0,0,0,17,36,0,0,0,0,0,20,15,0,0,15,0,0,0,0,13,0,0,0,0,0,0,13,14,30,0,7,37,0,2,31,0,10,19,43,2,0,0,4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,17,0,0,0,0,8,19,0,37,0,0,29,0,0,0,0,27,0,7,0,0,16,0,0,52,16,0,14,19,0,0,17,3,0,0,0,0,4,0,13,0,0,28,0,25,0,0,0,49,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,53,24,0,0,4,0,33,2,0,0,0,0,46,39,12,0,0,0,0,0,0,5,10,32,30,0,0,0,0,15,2,0,0,0,0,0,0,"('8103', 'Apr 25, 2018')"
55,2055,WWE,5DoGmqChWiIZoqOtYNQ6ia,War (War Raiders),0.000579,0.469,292021,0.915,0.633,2,0.247,-5.228,1,0.0356,188.048,4,0.6609999999999999,30,War ,War  WWE,65.0,0,0,10,0,0,0,0,0,0,31,0,0,68,50,0,0,0,36,0,0,40,0,0,0,0,55,0,0,0,21,0,0,0,39,0,0,20,0,67,0,0,0,0,0,39,0,0,0,27,0,0,0,0,39,45,0,0,0,56,0,54,0,0,22,36,10,54,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,50,0,0,53,0,0,0,0,36,0,0,0,0,0,0,31,32,46,0,36,33,0,10,61,0,20,34,66,6,0,0,9,53,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,13,0,0,0,0,43,43,0,68,0,0,100,0,0,0,0,61,0,34,0,0,39,0,37,43,68,0,33,33,51,0,30,21,0,0,0,0,10,0,28,0,0,68,0,49,0,0,0,62,0,7,0,34,40,0,0,0,0,0,0,0,0,0,0,0,51,40,0,0,8,0,0,14,0,0,0,0,80,0,20,0,0,0,0,0,0,15,30,67,65,26,0,0,0,42,10,0,0,0,0,0,0,"('1714191', 'Jun 21, 2016')"
56,2056,WWE,5CWVfY3EqzH2RDG3irlWby,End of the Line (Mauro Ranallo),0.264,0.425,285455,0.9490000000000001,0.0,0,0.18899999999999997,-4.302,1,0.0604,165.253,4,0.688,17,End of the Line ,End of the Line  WWE,65.0,0,0,0,0,0,0,0,0,0,13,0,0,88,44,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,30,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,28,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,10,9,0,0,100,0,14,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,33,0,83,0,0,0,0,0,0,0,42,0,11,0,0,0,0,0,0,28,0,22,16,0,0,19,7,0,0,0,0,0,0,0,0,0,12,0,41,0,0,0,68,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,43,34,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,8,13,66,53,0,0,0,0,16,1,0,0,0,0,0,0,"('141462', 'May 17, 2018')"
57,2057,Natalie Prass,2H6atSFyj691e1iTfdK3w1,Lost,0.32,0.623,190507,0.507,0.00381,4,0.094,-6.914,1,0.0279,118.859,4,0.214,1,Lost,Lost Natalie Prass,50.0,0,0,7,0,0,0,0,0,0,14,0,0,53,44,16,0,0,12,0,0,52,0,0,0,0,19,21,0,0,10,0,0,0,35,0,0,0,0,61,0,0,0,0,0,18,0,0,0,13,0,0,0,0,18,41,0,0,0,42,0,45,0,0,0,19,9,0,0,0,0,0,0,0,0,42,30,0,0,0,0,0,47,41,0,0,42,0,0,0,0,12,0,0,0,0,0,0,0,21,52,0,10,19,0,0,69,0,22,36,45,7,0,0,6,37,0,0,12,0,0,53,0,0,0,0,0,64,0,0,44,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,10,0,0,0,0,17,41,0,55,0,0,0,0,0,0,0,47,0,11,0,0,0,0,0,17,42,0,31,34,0,0,47,8,0,0,0,0,8,0,34,0,0,38,0,47,47,0,0,48,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,12,0,0,11,0,0,0,0,47,21,27,0,0,0,0,0,0,11,21,61,55,18,0,0,0,13,5,0,0,0,0,0,0,"('73021', 'May 1, 2018')"
58,2058,Montana of 300,0xCoStGFm9z1RLocySEDQy,"Fge Cypher, Pt. 7",0.0246,0.648,373332,0.853,0.0,8,0.379,-5.132999999999999,1,0.22,146.013,4,0.7140000000000001,42,Fge Cypher,Fge Cypher Montana of 300,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18537051', 'Dec 1, 2015')"
59,2059,Darell,5GDY6ib0T0MVFDLSc4aqhb,Quiero Hablarte,0.0697,0.867,240010,0.5429999999999999,9.17e-05,11,0.0761,-7.72,0,0.109,123.07700000000001,4,0.325,47,Quiero Hablarte,Quiero Hablarte Darell,82.0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('9948883', 'Apr 6, 2018')"
60,2060,Montana of 300,3MAHVkEfbtCfIxgQQ1pNG1,Lambo,0.0808,0.509,222982,0.728,0.0,9,0.28,-6.587999999999999,1,0.0839,120.05,4,0.414,36,Lambo,Lambo Montana of 300,59.0,0,98,2,0,0,0,0,0,0,6,0,0,28,49,0,0,0,4,0,0,19,0,0,0,0,0,38,0,0,2,0,0,0,25,0,0,7,0,28,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,38,0,0,0,12,0,16,0,0,7,3,2,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,49,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,7,6,0,0,30,0,3,100,20,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,25,0,0,39,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,6,21,0,33,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,3,12,0,81,18,0,0,15,1,0,0,0,0,2,0,33,0,0,15,0,15,31,0,0,30,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,9,48,31,0,0,0,0,4,1,0,0,0,0,0,0,"('138322', 'May 19, 2018')"
61,2061,Echosmith,798R83OGgLTVdvmI8bQWfM,Over My Head - MOTi Remix,0.203,0.59,172493,0.888,0.0,6,0.518,-2.759,0,0.0678,128.122,4,0.47600000000000003,42,Over My Head ,Over My Head  Echosmith,61.0,0,0,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,62,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,27,0,2,11,0,0,37,0,14,23,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,54,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,10,34,0,24,14,0,0,0,3,0,0,0,0,5,0,0,0,0,41,0,0,0,0,0,100,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,39,85,0,0,0,0,15,2,0,0,0,0,0,0,"('12283230', 'Mar 20, 2018')"
62,2062,Montana of 300,0fhH0kowQ2Y1qngexY0fAT,Dancing With My Ak,0.0458,0.701,281379,0.6890000000000001,2.37e-06,7,0.146,-5.654,1,0.05,116.02799999999999,4,0.251,42,Dancing With My Ak,Dancing With My Ak Montana of 300,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('991836', 'Jan 1, 2019')"
63,2063,The Beach Boys,0NqIHq2qofh2O8IpouYW70,"Fun, Fun, Fun",0.17300000000000001,0.41200000000000003,143892,0.795,0.0,3,0.0635,-6.225,1,0.0361,155.138,4,0.9390000000000001,37,Fun,Fun The Beach Boys,73.0,0,0,6,0,0,0,0,0,0,14,0,0,67,43,0,0,0,100,0,0,41,0,0,0,0,0,0,0,0,65,0,0,0,35,0,0,19,0,69,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,33,0,0,0,35,0,47,0,0,0,9,8,0,0,0,0,0,0,0,0,31,43,0,0,0,0,0,0,41,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,38,0,45,25,0,5,81,0,18,17,60,5,0,0,0,37,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,43,41,0,71,0,0,0,0,0,0,0,44,0,40,0,0,0,0,0,12,54,0,26,61,0,35,23,9,0,0,0,0,11,0,19,0,0,51,0,56,0,0,0,52,0,5,0,18,68,0,0,0,0,0,0,0,0,0,0,0,36,37,0,0,12,0,0,8,0,0,0,0,66,0,16,0,0,0,0,0,0,10,40,70,71,0,0,0,0,11,9,0,0,0,0,0,0,"('3764455', 'Nov 15, 2008')"
64,2064,Ace Hood,0xRxmjTnnrB08QhzRgqowJ,Beast Mode (Intro),0.807,0.75,27230,0.215,0.0,1,0.289,-19.528,0,0.846,101.501,3,0.958,3,Beast Mode ,Beast Mode  Ace Hood,61.0,0,0,0,0,0,0,0,0,0,1,0,0,16,10,0,75,0,0,100,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,0,13,0,4,3,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,39,0,7,9,0,0,7,1,0,0,0,0,1,0,5,0,0,10,0,0,0,0,0,26,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,49,0,2,0,0,0,0,0,0,0,4,14,62,0,0,0,0,0,1,0,0,0,0,0,0,"('131517', 'May 11, 2018')"
65,2065,Vanna Kosmic,7LCqHbp9dFBRcuZcWR9E1a,Mannered,0.000139,0.813,128791,0.37,0.8690000000000001,1,0.115,-14.199000000000002,1,0.11199999999999999,123.01100000000001,4,0.49,30,Mannered,Mannered Vanna Kosmic,,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,"('56031738', 'Aug 8, 2017')"
