,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,40048,Study Music & Sounds,2eZdVBVWyUQHzPdt3RyAVO,Binaural Beats Sounds For Studying,0.991,0.21899999999999997,139218,0.00337,0.914,3,0.13,-35.202,1,0.0514,131.51,5,0.0854,41,Binaural Beats Sounds For Studying,Binaural Beats Sounds For Studying Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(828360, Jun 13, 2018)"
49,40049,Binaural Beats Sleep,0oePabQBjtOEA6nXHvss49,Alpha Waves Sounds For Sleep,0.9670000000000001,0.18,112800,0.0234,0.937,5,0.085,-29.484,1,0.0485,141.21200000000005,3,0.0703,32,Alpha Waves Sounds For Sleep,Alpha Waves Sounds For Sleep Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(255721, Jul 16, 2018)"
50,40050,"Earth, Wind & Fire",1u0nM1MLgPgO2j9mgOriLl,After the Love Has Gone,0.557,0.42200000000000004,279080,0.45799999999999996,0.000466,6,0.684,-13.559000000000001,1,0.0397,133.697,4,0.35200000000000004,41,After the Love Has Gone,"After the Love Has Gone Earth, Wind & Fire",74.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,"(9229604, Jul 13, 2013)"
51,40051,Sensi Sye,4MKnTSEJuUFKvf4LcKMsw6,Behind,0.0895,0.735,173427,0.073,0.0207,11,0.10099999999999999,-16.135,1,0.0563,144.05200000000005,4,0.373,41,Behind,Behind Sensi Sye,44.0,0,0,3,0,0,0,0,0,0,6,0,0,45,18,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,10,0,39,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,20,0,0,0,22,0,32,0,0,0,3,3,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,15,54,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,10,29,0,0,44,0,12,10,36,3,0,0,0,76,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,19,24,0,46,0,0,45,0,0,0,0,34,0,18,0,0,0,0,0,5,54,0,10,15,0,15,12,3,0,0,0,0,5,0,12,0,0,36,0,22,0,0,0,46,0,5,0,8,22,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,4,0,100,4,0,0,0,0,40,0,4,0,0,0,0,0,0,3,17,50,40,0,0,0,0,4,4,0,0,0,0,0,0,"(329766, Jul 1, 2018)"
52,40052,Normandie,2NmwNChfOuXpFIN6V5McVu,Collide - Acoustic Live at Soundtrade Studios,0.927,0.436,250500,0.0748,0.0,5,0.0867,-18.215999999999998,1,0.0428,119.286,4,0.198,23,Collide ,Collide  Normandie,50.0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,5,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,23,0,1,1,0,5,1,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,5,1,0,0,0,1,0,0,0,0,0,100,0,"(794324, Feb 17, 2016)"
53,40053,Thiaguinho,7Bie9S1N5kujNYPafzotI4,Ponto Fraco - Ao Vivo,0.746,0.607,205430,0.821,0.0,6,0.95,-6.636,1,0.0486,151.76,4,0.816,51,Ponto Fraco ,Ponto Fraco  Thiaguinho,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(93972127, Oct 25, 2017)"
54,40054,Zimm,6N9PAzBK1VwLR3kUpifP2A,Hopeless,0.518,0.763,125883,0.436,0.0,4,0.10800000000000001,-10.382,1,0.56,143.928,4,0.212,41,Hopeless,Hopeless Zimm,45.0,0,0,9,0,0,0,0,0,0,13,0,0,38,27,13,0,0,21,0,0,27,0,0,0,0,0,0,0,0,16,0,0,0,21,0,0,33,0,53,0,0,0,0,0,12,0,0,0,15,0,0,0,0,27,21,0,0,0,23,0,30,0,0,16,12,6,33,0,0,0,0,0,0,0,21,15,0,0,0,0,0,21,18,0,0,23,0,0,0,0,20,0,0,0,0,0,0,24,0,30,0,21,23,0,43,40,0,12,16,67,3,0,0,7,80,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,46,20,0,58,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,7,100,0,13,27,0,0,26,7,0,0,0,0,6,0,16,0,0,24,0,24,0,0,0,61,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,4,0,0,18,0,0,0,0,80,16,7,0,0,0,0,0,0,9,15,30,83,12,0,0,0,12,13,0,0,0,0,0,0,"(220588, Apr 21, 2018)"
55,40055,The Go! Team,73n82anHa6OYy2Hs4i8UkM,The Answer's No - Now What's the Question?,6e-06,0.461,266658,0.882,0.6559999999999999,5,0.0761,-3.69,1,0.0393,120.98299999999999,4,0.657,18,The Answer's No ,The Answer's No  The Go! Team,43.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,"(603, Mar 31, 2018)"
56,40056,Fischerspooner,0Cj4KuPDaO05gC5EzVNck4,I Need Love,0.00256,0.654,178809,0.5710000000000001,6.74e-06,7,0.607,-6.8629999999999995,0,0.0696,123.95700000000001,4,0.423,22,I Need Love,I Need Love Fischerspooner,44.0,0,42,11,0,0,0,0,0,0,8,0,0,21,24,0,0,0,11,0,0,25,0,0,0,0,0,21,0,0,7,0,0,0,18,0,0,66,0,20,0,0,0,0,0,10,0,0,0,9,0,0,0,0,13,31,0,0,0,28,0,18,0,0,8,12,10,12,0,0,0,0,0,0,0,18,18,0,0,0,0,0,25,20,0,0,38,0,0,0,0,11,0,0,0,0,0,0,13,15,26,0,9,20,0,4,27,0,17,18,73,7,0,10,4,34,0,0,13,0,0,0,18,0,0,0,0,29,0,0,0,0,0,42,0,0,0,0,0,0,69,0,9,0,0,0,100,0,0,14,0,0,0,0,23,21,0,29,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,12,62,0,22,22,0,19,36,3,0,0,0,0,11,0,22,0,0,22,0,24,28,0,0,34,0,4,0,14,17,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,11,0,0,24,0,0,0,0,59,21,3,0,0,0,0,0,0,5,18,25,32,0,0,0,0,6,34,0,0,0,0,0,0,"(212944, Jun 19, 2017)"
57,40057,Garden City Movement,6sBW9jMazYI6I3gVkks8Qb,Passion Is a Dying Theme,0.0591,0.595,200632,0.654,0.212,1,0.114,-6.784,0,0.0522,86.92299999999999,4,0.22399999999999998,0,Passion Is a Dying Theme,Passion Is a Dying Theme Garden City Movement,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(9053, Mar 20, 2018)"
58,40058,Michael W. Smith,4ZpCNDsQGVO9DWMNdBd3AX,Revolution,0.0137,0.486,183914,0.805,9.15e-05,10,0.345,-5.577999999999999,1,0.0393,88.029,4,0.46799999999999997,24,Revolution,Revolution Michael W. Smith,61.0,0,0,3,0,0,0,0,0,0,4,0,0,10,11,0,0,0,4,0,4,9,0,0,0,0,4,0,0,0,4,0,0,0,11,0,0,0,0,11,0,0,0,0,0,5,0,0,0,4,0,0,0,0,5,10,0,0,0,11,100,8,0,0,4,3,1,5,0,0,0,0,0,0,0,9,10,0,0,0,0,0,5,11,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,4,9,0,5,6,0,0,13,0,4,9,10,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,7,8,0,10,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,3,6,0,11,8,7,0,8,4,0,0,0,0,1,0,7,0,0,8,0,11,12,0,0,13,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,4,4,15,9,4,0,0,0,5,4,0,0,0,0,0,0,"(112, Dec 5, 2018)"
59,40059,Super Whatevr,4enG8UPKqrGk2KEFdCDe1k,Advice,0.836,0.392,44039,0.182,0.0,9,0.11,-12.039000000000001,0,0.0393,76.476,5,0.162,27,Advice,Advice Super Whatevr,41.0,0,0,1,0,0,0,0,0,0,0,0,0,13,3,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,6,1,0,1,14,0,2,1,11,0,0,0,0,17,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,6,0,10,0,0,17,0,0,0,0,6,0,4,0,0,0,0,0,0,6,0,1,3,0,5,2,1,0,0,0,0,1,0,2,0,0,6,0,4,0,0,0,19,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,1,0,0,0,0,11,2,0,0,0,0,0,0,0,1,5,20,11,0,0,0,0,0,0,0,0,0,0,0,0,"(72685, Feb 3, 2017)"
60,40060,Five To Ten,1ZT5kRwAXIueGy57n7x0We,Summer Song,0.509,0.6779999999999999,187791,0.5770000000000001,0.0,1,0.11900000000000001,-6.725,1,0.0547,123.874,4,0.501,1,Summer Song,Summer Song Five To Ten,54.0,0,0,0,0,0,0,0,0,0,5,0,0,53,49,0,0,0,35,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,54,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,35,0,0,39,65,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,33,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,28,12,0,0,100,0,11,19,0,9,0,0,0,47,0,0,0,0,0,0,16,0,0,0,0,40,0,0,31,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,30,0,55,0,0,0,0,0,0,0,40,0,33,0,0,0,0,0,5,90,0,19,19,0,0,15,2,0,0,0,0,7,0,18,0,0,33,0,62,52,0,0,57,0,7,0,13,29,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,5,29,66,44,0,0,0,0,0,5,0,0,0,0,0,0,"(12723, Jun 21, 2018)"
61,40061,Rolo Tomassi,3fAx1VxiBNl7drEBA4ZQGz,Whispers Among Us,0.000109,0.23800000000000002,310373,0.924,0.795,4,0.0855,-4.697,0,0.059000000000000004,110.448,3,0.0453,27,Whispers Among Us,Whispers Among Us Rolo Tomassi,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2391, Mar 9, 2018)"
62,40062,Story Untold,52ctXZkGfoG2MS99OjinkW,The 3ND,0.00496,0.551,177073,0.932,0.0,11,0.127,-5.765,0,0.0664,95.009,4,0.691,27,The 3ND,The 3ND Story Untold,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"(250716, Jan 9, 2018)"
63,40063,Mike and the Moonpies,7iul5WFKccReDHKvSqyb55,We're Gone,0.0158,0.56,199533,0.818,0.00317,9,0.909,-5.7989999999999995,1,0.0446,99.21600000000001,4,0.7190000000000001,19,We're Gone,We're Gone Mike and the Moonpies,33.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,100,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,81,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,99,0,0,0,0,0,11,0,0,0,0,0,0,"(4332, Sep 11, 2018)"
64,40064,Toto,2VOg2G9oc0srASruCZApoJ,Georgy Porgy,0.0496,0.804,247560,0.7759999999999999,0.0205,4,0.0669,-7.9170000000000025,0,0.0802,97.167,4,0.914,33,Georgy Porgy,Georgy Porgy Toto,75.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,0,0,0,0,0,0,0,0,0,0,0,0,"(3381309, Jan 5, 2010)"
65,40065,Mammoth Grinder,7CELlry8lgXQSDoOeGQ7JN,Blazing Burst,1.32e-06,0.261,130727,0.9540000000000001,0.8,10,0.217,-5.251,0,0.0602,96.663,4,0.395,22,Blazing Burst,Blazing Burst Mammoth Grinder,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15610, Jan 22, 2018)"
