,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,11529,Wanna One,0r85SnJ2B98Qv7TdUMSYjr,DAY BY DAY,0.0832,0.622,186067,0.8029999999999999,0.0,6,0.331,-3.384,0,0.0939,173.94799999999995,4,0.6679999999999999,49,DAY BY DAY,DAY BY DAY Wanna One,66.0,0,0,0,0,0,0,0,0,0,3,0,0,41,11,0,0,0,33,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,43,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,7,82,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,33,23,0,0,41,0,11,9,58,11,0,0,3,84,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,76,0,0,0,0,0,0,0,33,11,0,41,0,0,100,0,0,0,0,19,0,41,0,0,0,0,0,5,88,0,9,13,0,23,11,5,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,43,0,21,0,7,21,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,23,0,43,21,0,0,0,0,49,0,3,0,0,0,0,0,0,5,25,35,45,0,0,0,0,0,64,0,0,0,0,0,0,"(891653, Oct 11, 2018)"
30,11530,Leo,4Tx1xhOvbghLA8iaEJDWI8,In My Place (Metal Version),1.73e-05,0.45,311529,0.816,0.565,9,0.0722,-5.819,1,0.0293,75.021,4,0.21600000000000005,33,In My Place ,In My Place  Leo,65.0,0,0,0,0,0,0,0,0,0,24,0,0,41,27,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,16,3,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,23,0,0,50,0,26,35,100,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,25,26,0,48,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,56,35,0,12,28,0,0,16,2,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,51,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,7,0,0,10,0,0,0,0,100,0,4,0,0,0,0,0,0,4,14,44,40,0,0,0,0,17,1,0,0,0,0,0,0,"(1349778, Mar 23, 2018)"
31,11531,Eli Sostre,1vEAWYgp0m3HiOVcRmEUUy,Disloyal,0.516,0.735,161698,0.461,0.00151,5,0.12300000000000001,-8.834,1,0.138,143.988,4,0.381,46,Disloyal,Disloyal Eli Sostre,50.0,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,62,0,0,86,0,0,0,0,0,0,13,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,95,0,0,0,0,15,0,0,0,0,0,0,0,"(41691, Apr 24, 2018)"
32,11532,Senses Fail,12hdc1mxRY3ew3bDQzbR31,Shaking Hands,7.709999999999999e-05,0.542,246213,0.82,0.0,0,0.0933,-4.596,1,0.0317,138.08,4,0.42100000000000004,31,Shaking Hands,Shaking Hands Senses Fail,57.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,11,0,0,0,0,0,0,0,0,72,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,100,0,0,13,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44,0,75,0,0,39,0,0,0,0,79,0,37,0,0,0,0,0,0,40,0,24,0,0,0,11,4,0,0,0,0,8,0,0,0,0,60,0,0,0,0,0,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,100,0,0,0,0,0,1,0,0,0,0,0,0,"(25797, Feb 16, 2018)"
33,11533,Natalia Lafourcade,3gEQc4TtNyDxkwhQhLQTuw,Eclipse,0.932,0.586,324907,0.16899999999999998,1.22e-05,11,0.337,-17.524,1,0.0359,100.03200000000001,4,0.278,45,Eclipse,Eclipse Natalia Lafourcade,74.0,0,0,2,0,0,0,0,0,0,20,0,0,18,12,0,0,0,6,0,0,12,0,0,0,0,100,0,0,0,10,0,0,0,8,0,0,0,0,19,0,0,0,0,0,20,0,0,0,17,0,0,0,0,21,12,0,0,0,10,0,11,0,0,12,17,3,24,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,10,0,0,13,0,0,0,0,20,0,0,0,0,0,0,23,7,10,0,8,4,0,0,16,0,6,12,0,2,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,10,9,0,18,23,0,0,0,0,0,0,11,0,5,0,0,17,0,16,33,15,0,6,12,24,0,7,2,0,0,0,0,2,0,8,0,0,14,0,10,0,0,0,16,0,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,4,0,0,1,0,0,0,0,22,0,2,0,0,0,0,0,0,2,9,14,29,16,0,0,0,16,1,0,0,0,0,0,0,"(249938, Feb 9, 2018)"
34,11534,Fauves,3VX372eLMSPzPe5cnCEhuO,Head Spins,0.0183,0.57,226038,0.705,0.0027300000000000002,7,0.139,-5.992999999999999,1,0.0361,132.291,4,0.5820000000000001,37,Head Spins,Head Spins Fauves,23.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,98,0,0,0,0,0,0,0,0,0,0,0,0,"(2881, Jun 21, 2017)"
35,11535,Sabor-Mix,4XsNKtPzqngdYrK38GygCh,Parandero,0.387,0.6659999999999999,376738,0.619,0.00325,5,0.124,-12.499,1,0.0613,116.244,4,0.9159999999999999,0,Parandero,Parandero Sabor-Mix,29.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,0,0,0,0,0,0,"(35654, Mar 27, 2017)"
36,11536,Nekrogoblikon,2KysEWFfA9H8zSh91f4m8R,The Magic Spider,0.0215,0.474,248186,0.946,0.0173,1,0.0906,-3.9,1,0.054000000000000006,180.032,1,0.9059999999999999,37,The Magic Spider,The Magic Spider Nekrogoblikon,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,"(168122, Apr 4, 2018)"
37,11537,Vertical Worship,0rtw0HyNi34TlDM4AJefBZ,Goodness,0.026000000000000002,0.512,257123,0.7390000000000001,0.0,0,0.6779999999999999,-6.9639999999999995,1,0.0306,120.01700000000001,4,0.209,36,Goodness,Goodness Vertical Worship,59.0,0,0,0,0,0,0,0,0,0,1,0,0,29,11,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,23,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,15,0,0,0,9,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,9,56,0,5,0,0,0,100,0,0,0,0,0,0,0,0,14,5,0,11,2,0,0,39,0,5,8,57,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,53,0,0,85,0,0,0,0,18,0,7,0,0,0,0,0,1,18,0,4,7,0,11,5,1,0,0,0,0,4,0,4,0,0,26,0,5,0,0,0,42,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,4,0,0,1,0,0,0,0,64,0,1,0,0,0,0,0,0,1,16,45,29,0,0,0,0,0,1,0,0,0,0,71,0,"(37380, Apr 6, 2018)"
38,11538,Dante Leon,4lUz3IxMsXYpsrbV6SVQAM,The Sky,0.121,0.602,218857,0.465,0.0,2,0.126,-10.122,0,0.0384,160.064,3,0.26,35,The Sky,The Sky Dante Leon,33.0,0,0,6,0,0,0,0,0,0,14,0,0,70,48,0,0,0,13,0,0,53,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,16,0,74,0,0,0,0,0,20,0,0,0,13,0,0,0,0,25,43,0,0,0,34,0,49,0,0,0,9,7,23,0,0,0,0,0,0,0,49,27,0,0,0,0,0,29,39,0,0,48,0,0,0,0,14,0,0,0,0,0,0,0,27,37,0,8,16,0,0,100,0,29,44,64,11,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,18,61,0,87,0,0,0,0,0,0,0,46,0,11,0,0,0,0,0,13,49,0,27,35,0,0,24,4,0,0,0,0,7,0,25,0,0,45,0,34,54,0,0,59,0,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,41,53,0,0,12,0,0,7,0,0,0,0,72,0,6,0,0,0,0,0,0,7,22,90,93,0,0,0,0,9,4,0,0,0,0,0,0,"(780275, Mar 29, 2018)"
39,11539,070 Shake,748wgFiJ7NrEH11UvOyzns,Somebody Like Me,0.531,0.691,204147,0.496,0.0,7,0.145,-7.45,0,0.0708,81.031,4,0.368,43,Somebody Like Me,Somebody Like Me 070 Shake,56.0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,78,0,0,0,0,0,3,0,0,0,0,0,0,"(116317, Apr 16, 2018)"
40,11540,Quincy,1wNy57vjzr44yHF5EsPH1q,Don't Know Nothing,0.254,0.7440000000000001,216888,0.551,5.19e-05,2,0.0744,-7.669,1,0.263,135.156,4,0.575,36,Don't Know Nothing,Don't Know Nothing Quincy,57.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31266, Mar 22, 2018)"
41,11541,Andrew Peterson,2JLVMguWXENMtXcZimJDNf,I've Seen Too Much,0.0581,0.57,290587,0.735,4.61e-06,7,0.11699999999999999,-7.329,1,0.0304,154.028,1,0.546,30,I've Seen Too Much,I've Seen Too Much Andrew Peterson,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(19387, Mar 30, 2018)"
42,11542,Son Little,3NvHSq3Gu5PoGsdik9wUVV,O Me O My - Gavin Moss Remix,0.0347,0.746,153181,0.905,0.0,7,0.0423,-4.928999999999999,1,0.0485,127.95200000000001,4,0.727,41,O Me O My ,O Me O My  Son Little,55.0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,33,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,28,80,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,27,0,0,0,0,0,11,0,0,0,0,0,0,"(136009, Sep 13, 2017)"
43,11543,Jess McAvoy,4bsANLPE0OMmmNFfiZAXS0,Curious,0.102,0.42100000000000004,192915,0.581,0.000217,9,0.106,-8.925,1,0.0391,130.70600000000002,5,0.373,15,Curious,Curious Jess McAvoy,33.0,0,0,0,0,0,0,0,0,0,1,0,0,35,6,0,0,0,4,89,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,4,0,10,0,0,1,1,1,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,7,10,0,3,3,0,1,43,0,6,30,36,1,0,3,0,10,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,6,9,0,44,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,1,12,0,3,6,12,9,4,0,0,0,0,0,3,0,3,0,0,13,0,7,0,0,0,16,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,1,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,13,32,23,0,0,0,0,4,0,0,0,0,0,0,0,"(1455, Jun 3, 2018)"
44,11544,Zero,2Qohlo7UIcuhE1Br1tKCY6,New Freezer,0.377,0.7879999999999999,120033,0.905,0.0,0,0.128,-4.717,1,0.213,139.941,4,0.617,30,New Freezer,New Freezer Zero,60.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,100,0,0,0,0,0,0,0,0,0,0,0,0,"(142602, Mar 26, 2018)"
45,11545,Elektroman,3lkhZelw51YcS5kqCsKdsZ,Fipp Dat,0.006670000000000001,0.812,170893,0.611,0.951,7,0.0799,-11.457,1,0.0941,124.941,4,0.183,0,Fipp Dat,Fipp Dat Elektroman,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(87900071, May 15, 2018)"
46,11546,Steven Furtick,6aQMXs5EK6PbRljlY9kLC1,I Will Be Confident,0.5379999999999999,0.515,184627,0.84,0.0,10,0.113,-5.767,0,0.43,172.072,4,0.423,26,I Will Be Confident,I Will Be Confident Steven Furtick,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(520538, Jan 10, 2018)"
47,11547,Jon Foreman,1TQrUV8XuOAKp5UlJCFi3X,Run Free (Mt. Soledad Sunrise),0.491,0.349,182750,0.44,0.263,4,0.0574,-8.863999999999997,1,0.0351,120.163,4,0.063,34,Run Free ,Run Free  Jon Foreman,47.0,0,0,22,0,0,0,0,0,0,6,0,0,39,19,12,0,0,31,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,26,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,16,0,0,0,28,0,22,0,0,0,6,6,0,0,0,0,0,0,0,0,24,26,0,0,0,0,0,14,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,26,14,0,3,96,0,9,14,65,10,0,0,16,0,0,0,0,22,0,0,0,0,0,0,0,17,0,0,0,0,0,53,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,100,0,0,30,33,0,41,0,0,0,0,0,0,0,25,0,28,0,0,0,0,0,6,24,0,12,16,0,0,15,4,0,0,0,0,10,0,16,0,0,31,0,24,0,0,0,27,0,25,0,13,31,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,37,0,0,32,0,0,0,0,50,16,14,0,0,0,0,0,0,6,18,55,28,0,0,0,0,0,52,0,0,0,0,0,0,"(114062, Oct 23, 2015)"
