,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,43847,Siine,37SaYFkbleio2mb4VUvvXI,Be Free With Me (Chez Remix) - Chez Remix,0.0841,0.6920000000000001,178617,0.9059999999999999,0.000103,0,0.0951,-3.971,1,0.0317,121.97200000000001,4,0.6659999999999999,44,Be Free With Me ,Be Free With Me  Siine,47.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,89,0,0,0,0,0,0,0,0,0,0,0,0,"('1086191', 'Jul 6, 2017')"
48,43848,Olivia-Jayne,36wsigKBSNzkJlG4i8VRZ4,Most Girls,0.145,0.83,206796,0.449,0.0,9,0.0671,-12.902999999999999,1,0.0511,103.05,4,0.406,1,Most Girls,Most Girls Olivia-Jayne,16.0,0,0,7,0,0,0,0,0,0,7,0,0,100,30,0,0,0,29,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,79,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,29,0,0,0,28,0,45,0,0,0,0,7,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,23,8,0,0,94,0,19,11,0,4,0,0,0,81,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,38,0,84,0,0,44,0,0,0,0,41,0,43,0,0,0,0,0,7,59,0,14,28,0,30,13,1,0,0,0,0,8,0,19,0,0,47,0,29,0,0,0,81,0,2,0,15,45,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,8,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,31,73,81,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
49,43849,Los Armadillos de la Sierra,3ALHjChmoeihWpl1qoIcge,No Me Cree,0.66,0.8809999999999999,136000,0.314,1e-05,2,0.102,-7.52,1,0.0794,105.036,4,0.924,28,No Me Cree,No Me Cree Los Armadillos de la Sierra,47.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,65,0,0,0,0,0,0,0,"('22722', 'Apr 10, 2018')"
50,43850,Unknown X,3yvmgyHg0uyfiZjZgu3Co9,Walk,0.371,0.667,141048,0.726,0.0,1,0.0668,-10.495,1,0.0562,90.58200000000001,4,0.894,3,Walk,Walk Unknown X,3.0,0,0,4,0,0,0,0,0,0,7,0,0,57,39,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,68,0,0,0,0,0,11,0,0,0,6,0,0,0,0,17,31,0,0,0,28,0,47,0,0,11,6,4,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,33,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,9,9,0,0,61,0,19,23,87,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,15,44,0,87,0,0,0,0,0,0,0,41,0,12,0,0,0,0,0,6,31,0,19,33,0,0,22,3,0,0,0,0,6,0,22,0,0,25,0,28,39,0,0,88,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,0,6,0,0,9,0,0,0,0,96,0,4,0,0,0,0,0,0,4,19,55,100,0,0,0,0,0,1,0,0,0,0,0,0,"('24409', 'Jan 10, 2011')"
51,43851,DASHER,0rjLIvnJXraIfOD3tRebLn,Goblin,0.000659,0.805,91491,0.723,0.000858,4,0.0566,-4.811,0,0.231,111.045,4,0.722,41,Goblin,Goblin DASHER,44.0,0,0,6,0,0,0,0,0,0,11,0,0,27,13,0,0,0,13,0,0,15,0,0,0,0,35,0,0,0,9,0,0,0,13,0,0,14,0,27,0,0,0,0,0,17,0,0,0,11,0,0,0,0,18,15,0,0,0,18,0,18,0,0,13,22,5,28,0,0,0,0,0,0,0,28,13,0,0,0,0,0,17,14,0,0,13,0,0,0,0,18,0,0,0,0,0,0,20,23,21,0,6,50,0,2,18,0,7,17,0,4,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,0,81,0,0,0,0,0,0,0,0,18,0,0,0,100,0,0,8,0,62,0,0,31,17,0,23,24,0,0,0,0,0,0,22,0,7,0,0,21,0,19,32,82,0,12,16,23,0,20,5,0,0,0,0,6,0,12,0,0,63,0,18,0,0,0,13,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,9,0,0,21,0,0,0,0,0,10,11,0,0,0,0,0,0,4,15,20,23,0,0,0,0,20,17,0,0,0,0,0,0,"('49918', 'Jul 18, 2018')"
52,43852,Taylor Carter Brown,3T7itZIQOtROBV4GAheLEY,Insane,0.14400000000000002,0.389,235325,0.8690000000000001,0.0,7,0.165,-4.654,1,0.168,149.769,4,0.649,0,Insane,Insane Taylor Carter Brown,0.0,0,0,6,0,0,0,0,0,0,9,0,0,67,29,0,0,0,11,0,0,36,0,0,0,0,0,44,0,0,6,0,0,0,37,0,0,0,0,67,0,0,0,0,0,13,0,0,0,7,0,0,0,0,12,44,0,0,0,35,0,85,0,0,0,7,4,0,0,0,0,0,0,0,0,63,19,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,28,6,0,0,42,0,21,19,0,2,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,65,0,0,41,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,17,41,0,73,0,0,0,0,0,0,0,100,0,32,0,0,0,0,0,9,29,0,22,30,0,0,32,6,0,0,0,0,4,0,51,0,0,27,0,28,51,0,0,62,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,65,27,0,0,4,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,6,14,50,67,0,0,0,0,8,2,0,0,0,0,0,0,"('23', 'Sep 11, 2017')"
53,43853,Dagoter,52tWimZQ7Jd7H2dfcSygMo,By Force,0.124,0.568,214596,0.405,0.85,9,0.126,-12.724,1,0.0305,133.015,4,0.361,0,By Force,By Force Dagoter,,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,44,0,0,0,1,1,0,0,0,0,0,0,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,0,1,1,8,0,0,0,0,17,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,3,0,0,28,0,0,0,0,3,0,15,0,0,0,0,0,0,3,0,1,2,0,4,1,0,100,0,0,0,1,0,0,0,0,4,0,0,0,0,0,14,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,"('23634', 'Sep 3, 2015')"
54,43854,Gustavo Palafox,3YJPlXbVVmN6uDW8clWndx,Caro Quintero,0.087,0.738,181500,0.7170000000000001,1.66e-05,8,0.26899999999999996,-5.8770000000000024,1,0.0567,119.993,4,0.934,36,Caro Quintero,Caro Quintero Gustavo Palafox,53.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,"('938441', 'Jan 4, 2017')"
55,43855,Shin Yong Jae,50X2kzxWgK6FBehpLgnpM2,THE EDGE OF MEMORY,0.601,0.41600000000000004,275911,0.44299999999999995,0.0,9,0.0797,-6.904,1,0.0312,64.857,4,0.168,24,THE EDGE OF MEMORY,THE EDGE OF MEMORY Shin Yong Jae,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('37444', 'Apr 13, 2018')"
56,43856,The Vitals 808,263ctqJ4AomDXFuv0bq5YT,Rock and Sway,0.0563,0.8809999999999999,215649,0.617,3.2500000000000004e-05,4,0.171,-7.1679999999999975,0,0.159,154.009,4,0.84,31,Rock and Sway,Rock and Sway The Vitals 808,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('76235', 'Apr 20, 2018')"
57,43857,Faren Rachels,6iGAk5TizZBLkduf0KQDPD,Uber Driver,0.10099999999999999,0.634,193147,0.693,0.0,7,0.429,-4.613,1,0.028999999999999998,124.986,4,0.519,27,Uber Driver,Uber Driver Faren Rachels,29.0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,0,4,0,0,0,0,4,0,5,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,"('7814', 'Jul 27, 2018')"
58,43858,Erick Willis,59oJszaW743wimc1VO3EzG,True Colors,0.9359999999999999,0.424,212811,0.17800000000000002,6.57e-05,9,0.10400000000000001,-12.857999999999999,1,0.0297,143.238,4,0.24100000000000002,13,True Colors,True Colors Erick Willis,36.0,0,0,0,0,0,0,0,0,0,4,0,0,8,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,2,0,0,0,0,6,12,0,0,0,13,0,14,0,0,0,2,1,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,10,0,0,22,0,11,11,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,100,0,8,12,13,0,6,0,0,0,0,0,2,0,6,0,0,14,0,11,0,0,0,12,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,15,24,0,0,0,0,3,1,0,0,0,0,0,0,"('2688', 'Dec 11, 2017')"
59,43859,Study Music & Sounds,7IJVxQIgN3LfMwFN9m82vv,Brainwave Entrainment Study Music,0.983,0.10800000000000001,136121,0.0066,0.9,11,0.0856,-34.448,1,0.0448,66.75,3,0.0389,38,Brainwave Entrainment Study Music,Brainwave Entrainment Study Music Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('590274', 'Jan 10, 2016')"
60,43860,Study Music & Sounds,7tJPZhMSmG73D54cscA87d,Study Alpha Waves Relaxation,0.9940000000000001,0.19399999999999998,139218,0.0023899999999999998,0.9359999999999999,6,0.115,-35.434,1,0.0473,136.50799999999998,5,0.0773,36,Study Alpha Waves Relaxation,Study Alpha Waves Relaxation Study Music & Sounds,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('104354098', 'Jun 26, 2014')"
61,43861,Binaural Beats Sleep,1v1L5YoqX8MCF3FmMMy6CF,Binaural Beats Sounds,0.981,0.256,116400,0.0884,0.93,2,0.0952,-21.939,1,0.0512,138.528,3,0.039,23,Binaural Beats Sounds,Binaural Beats Sounds Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('355800', ' 1, 2018')"
62,43862,Binaural Beats Sleep,5tCE75Krev0vaNb1dSDEce,Isochronic Tones and Soothing Music,0.993,0.136,114000,0.0266,0.9690000000000001,3,0.10800000000000001,-25.555,1,0.055999999999999994,145.894,3,0.0557,22,Isochronic Tones and Soothing Music,Isochronic Tones and Soothing Music Binaural Beats Sleep,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('433579', 'Jul 18, 2015')"
63,43863,Key Notez,7KfS1thabT7b631kWQZJGg,Joker,0.275,0.604,140960,0.441,0.0,7,0.21600000000000005,-11.683,1,0.358,179.851,4,0.20600000000000002,1,Joker,Joker Key Notez,18.0,0,0,39,0,0,0,0,0,0,13,30,0,34,26,30,0,0,17,0,0,21,0,0,0,0,21,0,0,0,4,0,0,0,39,0,0,8,0,30,0,0,0,0,0,21,0,0,0,13,0,0,0,0,17,21,0,0,39,26,0,21,0,0,13,13,8,17,0,0,0,0,0,0,0,26,17,0,0,0,0,0,34,21,0,0,52,0,0,0,0,17,0,0,0,0,0,0,0,17,26,0,30,17,0,4,34,0,8,100,0,4,0,0,0,34,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,56,0,0,0,0,17,21,0,30,0,0,0,0,0,0,0,30,0,26,0,0,21,0,0,17,21,0,26,21,30,0,21,4,0,0,0,0,4,0,21,0,0,34,0,26,39,0,0,21,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,4,0,0,13,0,0,0,0,0,56,47,0,0,0,0,0,0,4,17,34,39,0,0,0,0,17,17,0,0,0,0,0,0,"('69121', 'Apr 27, 2016')"
64,43864,Turmion Kätilöt,0JoXth1ZKFcO7HkKCqsw1i,Sikiö,0.0030800000000000003,0.47600000000000003,235933,0.9940000000000001,0.0,9,0.743,-5.5889999999999995,1,0.0643,82.524,4,0.619,41,Sikiö,Sikiö Turmion Kätilöt,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('338841', 'May 30, 2018')"
