,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,59529,Boe God,7KU35PyLeVwYVOYzD3yLx7,Sooth the Voice,0.812,0.608,194864,0.598,0.885,7,0.13,-8.593,1,0.0567,105.883,4,0.76,6,Sooth the Voice,Sooth the Voice Boe God,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('235733697', 'Apr 11, 2009')"
30,59530,Boe God,3QOzlXGldNy2oO5yIhNcde,Sooth,0.0681,0.731,209115,0.149,0.752,0,0.0881,-15.527000000000001,0,0.11900000000000001,101.025,4,0.534,3,Sooth,Sooth Boe God,1.0,0,0,0,0,0,0,0,0,0,0,0,0,89,17,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,27,2,0,0,32,0,0,7,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,41,0,0,77,0,0,0,0,62,0,24,0,0,0,0,0,0,5,0,10,23,0,0,15,2,0,0,0,0,13,0,0,0,0,27,0,17,0,0,0,79,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,6,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,45,42,0,0,0,0,0,2,0,0,0,0,0,0,"('329490', 'Oct 6, 2011')"
31,59531,Boe God,2BGygmZhGith8yrVnDno5g,Sound Low,0.0691,0.872,199107,0.294,0.586,0,0.127,-13.02,1,0.084,106.25299999999999,4,0.228,3,Sound Low,Sound Low Boe God,1.0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,82,0,0,45,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,12,0,0,0,0,0,0,0,0,76,23,0,0,0,0,0,0,31,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,43,21,0,0,46,0,30,24,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,49,0,0,0,0,100,0,26,0,0,0,0,0,0,55,0,26,62,0,0,35,9,0,0,0,0,16,0,0,0,0,63,0,0,0,0,0,83,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,47,67,68,0,0,0,0,0,2,0,0,0,0,0,0,"('11806272', 'Dec 10, 2013')"
32,59532,Boe God,6n7eQF8cDim7qc3muc0VXO,Soup,0.0594,0.732,209115,0.11699999999999999,0.765,8,0.114,-15.945,1,0.062,101.074,4,0.45299999999999996,3,Soup,Soup Boe God,1.0,0,0,1,0,0,0,0,0,0,1,0,0,22,5,0,0,14,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,4,47,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,16,2,0,0,16,0,3,2,15,2,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,0,18,0,0,100,0,0,0,0,9,10,8,0,0,0,0,0,1,14,0,2,3,0,19,3,1,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,11,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,22,17,19,0,0,0,0,0,1,0,0,0,0,0,0,"('11806272', 'Dec 10, 2013')"
33,59533,Boe God,3y34i4flNCpkzD6efNF24S,Splash,0.22399999999999998,0.71,198807,0.281,0.861,3,0.11900000000000001,-10.759,1,0.10400000000000001,106.257,4,0.831,3,Splash,Splash Boe God,1.0,0,0,1,0,0,26,0,0,0,2,0,0,7,11,0,0,0,2,0,0,6,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,2,0,13,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,6,0,0,6,2,2,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,14,0,0,7,0,0,0,0,3,0,0,0,0,0,0,3,3,7,0,2,3,0,0,10,0,2,8,11,2,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,8,0,8,0,0,11,0,0,0,0,6,0,2,0,0,3,0,0,2,6,0,3,10,6,0,5,2,0,0,0,0,1,0,2,0,0,7,0,4,0,0,0,11,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,1,3,14,11,0,0,0,0,3,1,0,0,0,0,0,0,"('43058629', 'Mar 16, 2016')"
34,59534,Boe God,2QeWtPRzHKcEeAUMw03wi5,Stars,0.000236,0.8590000000000001,199107,0.218,0.0279,7,0.0661,-14.792,1,0.473,106.21600000000001,4,0.349,3,Stars,Stars Boe God,1.0,0,0,26,0,0,0,0,0,0,15,0,0,79,43,0,0,0,16,0,0,56,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,73,0,0,0,0,0,22,0,0,0,19,0,0,0,0,33,37,0,0,0,44,0,49,0,0,13,14,24,25,0,0,0,0,0,0,0,61,47,0,0,0,0,0,0,38,0,0,82,0,0,0,0,21,0,0,0,0,0,0,0,46,39,0,17,30,0,8,100,0,31,38,56,8,0,26,6,52,0,0,21,0,0,0,50,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,35,0,0,0,0,23,48,0,87,0,0,0,0,0,0,0,51,0,17,0,0,0,0,0,19,91,0,33,46,42,34,55,8,0,0,0,0,12,0,23,0,0,88,0,37,0,0,0,75,0,23,0,49,35,0,0,0,0,0,0,0,0,0,0,0,40,42,21,0,23,0,66,11,0,0,0,0,82,43,10,0,0,0,0,0,0,11,39,83,66,0,0,0,0,20,8,0,0,0,0,0,0,"('253318', 'Jan 15, 2010')"
35,59535,Boe God,3nJvAgnwUNAs77GDtudQ2S,Teen,0.973,0.9540000000000001,332312,0.0407,0.9570000000000001,0,0.10099999999999999,-17.799,1,0.611,129.99,4,0.97,4,Teen,Teen Boe God,1.0,0,0,5,0,0,0,0,0,0,11,0,0,53,21,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,0,0,49,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,25,0,0,0,19,0,30,0,0,7,9,5,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,26,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,30,12,0,0,47,0,11,29,100,2,0,0,0,39,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,36,28,0,60,0,0,52,0,0,0,0,32,0,39,0,0,0,0,0,11,42,0,15,21,28,23,16,4,0,0,0,0,8,0,16,0,0,32,0,19,0,0,0,64,0,2,0,14,43,0,0,0,0,0,0,0,0,0,0,0,28,21,0,0,4,0,0,2,0,0,0,0,70,0,11,0,0,0,0,0,0,5,30,43,49,0,0,0,0,12,8,0,0,0,0,0,0,"('14817', 'Dec 11, 2018')"
36,59536,Boe God,73flUtOSE4tAWA6MuiQLth,Temp Temp,0.0171,0.7340000000000001,198807,0.126,0.927,4,0.127,-28.884,0,0.153,106.24600000000001,3,0.301,3,Temp Temp,Temp Temp Boe God,1.0,0,0,2,0,0,0,0,0,0,13,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,6,0,0,0,0,8,0,100,0,0,0,0,0,0,0,7,9,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,0,1,0,0,8,0,9,11,1,0,1,6,9,0,1,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,3,17,0,0,0,12,0,0,0,0,0,0,0,"('683055', 'Feb 25, 2017')"
37,59537,Boe God,3wDAGPB3GxV4CP2uZwTRVj,Thump Thump,0.8220000000000001,0.5529999999999999,332312,0.004,0.935,8,0.111,-31.278000000000002,1,0.275,80.839,5,0.0973,3,Thump Thump,Thump Thump Boe God,1.0,0,0,0,0,0,0,0,0,0,16,0,0,91,40,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,68,0,0,0,0,6,0,0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,55,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,26,0,67,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,13,0,21,0,0,0,0,6,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,46,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,35,19,0,0,9,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,7,11,66,100,0,0,0,0,0,3,0,0,0,0,0,0,"('683055', 'Feb 25, 2017')"
38,59538,Boe God,1R3K7F7diEDkbqtlis04XV,Timpe,0.0194,0.769,209115,0.244,0.907,0,0.0695,-15.39,0,0.0931,101.053,4,0.184,3,Timpe,Timpe Boe God,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('329490', 'Oct 6, 2011')"
39,59539,Boe God,703Be5LUtwLMTHq0U7sifz,Tooth Ache,0.853,0.7120000000000001,188248,0.0163,0.9490000000000001,8,0.37799999999999995,-16.462,1,0.145,102.141,4,0.732,3,Tooth Ache,Tooth Ache Boe God,1.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,100,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,19,0,0,0,0,0,0,0,0,0,0,0,0,"('55184', 'May 26, 2015')"
40,59540,Boe God,3QTVwgF7KTizIGDsxK5b17,Twitch,0.703,0.78,183542,0.171,0.895,9,0.233,-26.588,0,0.261,102.02600000000001,4,0.971,3,Twitch,Twitch Boe God,1.0,0,0,6,0,0,0,0,0,0,28,0,0,53,38,9,0,0,3,0,15,46,0,0,0,0,15,0,0,0,13,0,0,0,38,0,0,0,0,55,0,0,0,0,0,27,0,0,0,10,0,0,0,0,21,34,0,0,34,36,0,100,0,0,8,10,4,0,0,0,54,0,0,0,0,66,45,0,0,0,0,0,0,48,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,9,45,0,2,3,0,2,48,0,18,24,0,1,0,8,4,0,0,0,10,0,0,36,13,0,0,0,0,59,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,43,0,51,0,0,0,0,0,0,0,96,0,3,0,0,20,0,0,15,15,0,25,45,28,0,20,16,0,0,0,0,6,0,20,0,0,20,0,38,36,0,0,20,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,83,34,0,0,7,0,0,4,0,0,0,0,0,20,65,0,0,0,0,0,0,12,15,49,44,27,0,0,0,12,2,0,0,0,0,0,0,"('25209', 'Dec 9, 2018')"
41,59541,Boe God,4hioFLfZLOueL1ZfjH5NX1,Wayne's World,0.0711,0.562,198270,0.708,0.0,11,0.498,-5.496,1,0.41100000000000003,137.934,4,0.42100000000000004,3,Wayne's World,Wayne's World Boe God,1.0,0,0,0,0,0,0,0,0,0,3,0,0,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,83,0,0,0,0,0,0,0,0,0,0,0,0,"('115610', 'Jul 7, 2018')"
42,59542,Evil Needle,2JuD3rHP3789c2sH2HNwUm,Oneiroi,0.203,0.794,218537,0.231,0.8420000000000001,7,0.22399999999999998,-6.2829999999999995,1,0.145,86.10700000000001,4,0.395,19,Oneiroi,Oneiroi Evil Needle,45.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,"('7779', 'Apr 28, 2017')"
43,59543,Boe God,3ZHjVjAhfsVBZKcCznUsWr,Wet Wet,0.151,0.846,182660,0.5539999999999999,0.845,5,0.158,-11.689,0,0.0717,112.988,4,0.607,3,Wet Wet,Wet Wet Boe God,1.0,0,0,0,0,0,66,0,0,0,2,0,0,17,6,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,7,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,6,3,0,0,17,0,3,4,53,1,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,11,0,24,0,0,17,0,0,0,0,11,0,4,0,0,0,0,0,1,9,0,5,100,8,7,15,1,0,0,0,0,2,0,4,0,0,12,0,5,0,0,0,23,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,25,1,0,0,0,0,28,0,2,0,0,0,0,0,0,1,9,19,26,0,0,0,0,0,1,0,0,0,0,0,0,"('96369632', 'Jul 31, 2012')"
44,59544,Boe God,4BJl5qDP4tq89zxaQNhOgs,Whip the Frox,0.006940000000000001,0.759,199107,0.14800000000000002,0.643,7,0.0547,-13.673,1,0.391,106.245,4,0.77,3,Whip the Frox,Whip the Frox Boe God,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3036485', 'Oct 12, 2018')"
45,59545,Boe God,70w96ldjxiGIiMltHHRLEM,Who Who,0.975,0.966,194864,0.289,0.91,10,0.0767,-10.037,1,0.418,105.985,4,0.94,3,Who Who,Who Who Boe God,1.0,0,0,2,0,0,0,0,0,0,5,0,0,48,17,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,9,0,47,0,0,0,0,0,6,0,0,0,3,0,0,0,0,11,25,0,0,0,15,0,30,0,0,0,3,3,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,14,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,19,7,0,0,57,0,11,13,80,2,0,0,0,64,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,32,23,0,55,0,0,55,0,0,0,0,32,0,21,0,0,0,0,0,3,36,0,13,17,0,19,27,2,0,0,0,0,5,0,18,0,0,28,0,15,0,0,0,60,0,3,0,9,17,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,3,0,35,3,0,0,0,0,81,0,3,0,0,0,0,0,0,3,22,60,57,0,0,0,0,0,2,0,0,0,0,0,0,"('27708', 'Sep 7, 2013')"
46,59546,Boe God,2LnTccKGNGmM59qfCnR36O,Why Why,0.0634,0.615,187000,0.795,0.0576,7,0.486,-6.034,0,0.0456,172.053,3,0.71,3,Why Why,Why Why Boe God,1.0,0,0,6,0,0,0,0,0,0,9,0,0,68,25,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,27,0,67,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,34,0,0,0,21,0,48,0,0,0,7,7,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,22,13,0,3,73,0,18,15,100,4,0,0,0,47,0,0,16,0,0,0,17,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,39,37,0,74,0,0,44,0,0,0,0,52,0,23,0,0,0,0,0,9,46,0,16,24,0,27,20,3,0,0,0,0,8,0,19,0,0,51,0,27,45,0,0,76,0,9,0,12,26,0,0,0,0,0,0,0,0,0,0,0,40,24,0,0,8,0,0,7,0,0,0,0,93,15,5,0,0,0,0,0,0,3,31,67,80,0,0,0,0,8,7,0,0,0,0,0,0,"('27708', 'Sep 7, 2013')"
47,59547,Boe God,3Twsa5kD9oXHEfPhrtqwxv,X Files,0.19,0.838,235926,0.45,0.33799999999999997,10,0.645,-12.409,0,0.11699999999999999,93.693,4,0.628,3,X Files,X Files Boe God,1.0,0,0,11,0,0,0,0,0,0,26,0,0,67,23,11,0,0,29,0,0,37,0,0,0,0,18,29,0,0,6,0,0,0,49,0,0,0,0,66,0,0,0,0,0,21,0,0,0,15,0,0,0,0,29,54,0,0,31,30,0,57,0,0,6,10,6,16,0,0,68,0,0,0,0,100,52,0,0,0,0,0,0,22,0,0,50,0,0,0,0,16,0,0,0,0,0,0,0,29,48,0,5,10,0,0,62,0,15,55,0,3,0,0,4,22,0,0,0,0,0,54,0,0,0,0,0,73,0,0,0,0,0,27,0,0,0,0,0,0,50,0,21,0,0,0,0,0,0,10,0,0,0,0,0,34,0,57,0,0,0,0,0,0,0,65,0,11,0,0,22,0,0,18,21,0,28,34,41,15,29,9,0,0,0,0,5,0,40,0,0,30,0,44,57,0,0,34,0,1,0,13,75,0,0,0,0,0,0,0,0,0,0,0,48,33,0,0,7,0,0,4,0,0,0,0,46,16,8,0,0,0,0,0,0,10,19,66,57,14,0,0,0,14,3,0,0,0,0,0,0,"('2959', 'Oct 9, 2018')"
