,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,61348,Sam Smith,3qVSFHTLwN1ASA77ERqIyn,I'm Not The Only One,0.486,0.675,241320,0.363,7.98e-06,5,0.0778,-10.65,1,0.0376,81.988,4,0.449,18,I'm Not The Only One,I'm Not The Only One Sam Smith,90,0,0,2,0,0,0,0,0,0,9,0,0,23,30,0,0,0,0,0,0,8,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,0,10,0,0,0,0,46,8,0,0,0,13,0,11,0,0,11,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,12,0,0,0,0,30,0,0,0,0,0,0,37,15,7,0,1,17,0,0,14,0,9,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,11,0,22,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,10,56,0,19,11,0,0,6,1,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,11,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,15,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,10,14,0,0,0,0,12,3,0,0,0,0,0,0,"(1107876267, Aug 1, 2014)"
49,61349,Rising Worship,1K8K40CDFhlGn4pX6l6kzI,O the Name (Acoustic),0.97,0.42200000000000004,270412,0.0882,4.62e-06,10,0.0838,-18.508,1,0.034,72.025,4,0.192,9,O the Name ,O the Name  Rising Worship,21,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,100,0,0,62,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,64,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,44,0,0,0,0,0,0,0,0,0,0,0,0,"(46, Nov 29, 2018)"
50,61350,Vedo Underated,2hfDuP8qrUJwoaaKeqkGT9,Empty,0.10800000000000001,0.782,192444,0.368,0.0,5,0.11599999999999999,-16.352999999999998,0,0.0997,120.005,4,0.28800000000000003,8,Empty,Empty Vedo Underated,3,0,0,5,0,0,0,0,0,0,13,0,0,80,38,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,47,0,0,0,0,81,0,0,0,0,0,16,0,0,0,11,0,0,0,0,12,43,0,0,0,38,0,56,0,0,0,8,8,0,0,0,0,0,0,0,0,73,20,0,0,0,0,0,29,33,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,26,48,0,19,13,0,0,81,0,22,26,77,6,0,0,0,37,0,0,16,0,0,0,16,0,0,0,0,51,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,27,50,0,83,0,0,47,0,0,0,0,54,0,20,0,0,0,0,0,9,41,0,29,37,0,0,30,6,0,0,0,0,9,0,26,0,0,51,0,38,48,0,0,56,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,44,31,0,0,13,0,0,12,0,0,0,0,100,0,8,0,0,0,0,0,0,9,29,80,93,0,0,0,0,11,8,0,0,0,0,0,0,"(487455, Jan 19, 2019)"
51,61351,Millie Turner,6IJ8tQ91sSh9tYIdlaEtJA,You and I,0.314,0.79,211400,0.599,0.00301,7,0.0959,-5.877999999999999,1,0.0463,93.986,4,0.473,29,You and I,You and I Millie Turner,44,0,0,3,0,0,0,0,0,0,5,0,0,35,20,0,100,0,6,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,8,0,35,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,21,0,0,0,14,0,22,0,0,5,4,4,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,15,14,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,5,11,0,0,49,0,13,11,79,4,0,0,0,35,0,0,11,0,0,0,10,0,0,0,0,22,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,12,19,0,45,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,6,63,0,10,19,0,16,17,1,0,0,0,0,5,0,14,0,0,24,0,16,27,0,0,46,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,6,0,0,4,0,0,0,0,72,0,2,0,0,0,0,0,0,2,17,38,51,0,0,0,0,5,3,0,0,0,0,0,0,"(215914, Feb 23, 2018)"
52,61352,Club Kuru,5ML9Qnl4U3ZcxGvJQOT3ek,Is This My Life?,0.316,0.45299999999999996,221158,0.782,0.0314,3,0.146,-4.8180000000000005,0,0.0476,105.99700000000001,4,0.5,23,Is This My Life?,Is This My Life? Club Kuru,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(500, Mar 25, 2018)"
53,61353,Johnny Drille,1rIjgbNOwQTp5EYAzaRFmw,Awa Love,0.41700000000000004,0.655,263521,0.635,0.0,11,0.344,-8.862,1,0.0334,108.01700000000001,4,0.75,28,Awa Love,Awa Love Johnny Drille,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"(251692, Feb 9, 2018)"
54,61354,Johanna Warren,7jkXtmk0bJaQ5Az8z1nYEj,Cleansed by Fire,0.92,0.313,295610,0.312,0.000127,7,0.0681,-14.837,1,0.0314,76.595,4,0.0492,28,Cleansed by Fire,Cleansed by Fire Johanna Warren,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2315, Apr 10, 2018)"
55,61355,Foepound McGinnis,7fr5TDhtolJ8yexhzAsLvI,More Love,0.569,0.758,126595,0.563,4.79e-05,7,0.11800000000000001,-10.073,0,0.126,93.02799999999999,4,0.867,11,More Love,More Love Foepound McGinnis,10,0,0,4,0,0,0,0,0,0,9,0,0,34,25,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,25,0,37,0,0,0,0,0,14,0,0,0,11,0,0,0,0,20,28,0,0,0,21,0,20,0,0,12,9,4,16,0,0,0,0,0,0,0,17,14,0,0,0,0,0,19,19,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,26,26,0,6,22,0,0,41,0,17,18,100,13,0,0,0,59,0,0,16,0,0,0,0,0,0,0,0,29,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,26,42,0,48,0,0,50,0,0,0,0,19,0,5,0,0,0,0,0,12,78,0,14,24,0,25,19,2,0,0,0,0,6,0,17,0,0,41,0,27,31,0,0,63,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,19,0,0,37,0,44,9,0,0,0,0,93,10,3,0,0,0,0,0,0,3,24,42,44,0,0,0,0,12,9,0,0,0,0,0,0,"(4916, Jun 14, 2018)"
56,61356,Jordan Rabjohn,1qikGl28jAKtfe3Lp2i54F,Hurricane,0.0632,0.547,204115,0.759,0.0,10,0.113,-5.983,0,0.0421,130.10299999999998,4,0.27,18,Hurricane,Hurricane Jordan Rabjohn,27,0,0,0,0,0,0,0,0,0,8,0,0,37,45,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,62,0,0,0,0,0,8,0,0,0,8,0,0,0,0,12,25,0,0,0,20,0,25,0,0,8,4,4,0,0,0,0,0,0,0,0,37,20,0,0,0,0,0,0,33,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,4,4,0,0,50,0,12,25,95,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,29,0,45,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,4,20,0,16,25,75,0,20,4,0,0,0,0,4,0,16,0,0,25,0,25,0,0,0,37,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,0,4,0,0,4,0,0,0,0,75,0,4,0,0,0,0,0,0,4,16,41,100,0,0,0,0,8,0,0,0,0,0,0,0,"(1707, Mar 1, 2018)"
57,61357,Toubab Krewe,77IvDk5JCs15NkOQaFsiCm,Miriama,0.41700000000000004,0.603,275682,0.7929999999999999,0.7559999999999999,9,0.0767,-9.607999999999999,0,0.0373,98.94200000000001,4,0.542,16,Miriama,Miriama Toubab Krewe,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8362, Mar 8, 2018)"
58,61358,Juto,1Y58Y1XkAnbcQJFL9RuB7k,LOL,0.449,0.679,192052,0.5479999999999999,0.0,9,0.301,-8.916,1,0.0386,90.117,4,0.816,21,LOL,LOL Juto,31,0,0,7,0,0,0,0,0,0,67,0,0,52,37,17,0,0,0,0,0,40,0,0,0,0,52,35,0,0,72,0,0,0,45,0,0,0,0,52,0,0,0,0,0,82,0,0,0,37,0,0,0,0,37,50,0,0,0,50,0,50,0,0,25,30,10,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,40,0,0,57,0,0,0,0,20,0,0,0,0,0,0,0,100,62,0,2,37,0,0,67,0,12,85,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,37,0,65,0,0,0,0,0,0,0,52,0,7,0,0,40,0,40,42,85,0,67,82,0,0,57,10,0,0,0,0,7,0,60,0,0,47,0,45,0,0,0,22,0,15,0,57,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,67,0,0,32,0,0,0,0,0,45,92,0,0,0,0,0,0,12,22,45,40,60,0,0,0,60,50,0,0,0,0,0,0,"(7700, Jan 29, 2018)"
59,61359,Luxzon,48mdULuY6E70mveduqYJyI,Paft Dunk,0.297,0.9059999999999999,147317,0.33299999999999996,0.84,9,0.0641,-12.51,0,0.0908,123.009,4,0.747,11,Paft Dunk,Paft Dunk Luxzon,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(113, Feb 5, 2018)"
60,61360,Broot,6J1lYeAQpWxnAPVBeETXjN,"Addiction, Pt. II",0.858,0.899,196620,0.35100000000000003,0.000125,1,0.0849,-15.613,1,0.0761,120.103,4,0.484,3,Addiction,Addiction Broot,13,0,0,0,0,0,0,0,0,0,3,0,0,92,19,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,86,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,23,0,0,0,13,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,35,21,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,13,3,0,0,84,0,10,8,47,11,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,17,27,0,82,0,0,44,0,0,0,0,53,0,11,0,0,0,0,0,0,19,0,8,11,0,0,11,1,0,0,0,0,3,0,14,0,0,36,0,0,34,0,0,58,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,45,23,0,0,5,0,0,2,0,0,0,0,61,0,1,0,0,0,0,0,0,0,16,75,100,0,0,0,0,0,3,0,0,0,0,0,0,"(1643, Feb 6, 2018)"
61,61361,Tray Loop,7qNcdBYpe4y3I8Ov1QB7L5,187 Gas,0.23600000000000002,0.6890000000000001,176927,0.807,0.0,1,0.265,-3.8939999999999997,1,0.18,92.435,4,0.509,24,187 Gas,187 Gas Tray Loop,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8269776, Jul 1, 2016)"
62,61362,Tray Loop,1t44HRNB2p3nS6NfkaRlL0,Do Some,0.46299999999999997,0.7959999999999999,286929,0.754,0.0,0,0.281,-3.98,1,0.11599999999999999,98.555,4,0.547,25,Do Some,Do Some Tray Loop,41,0,0,0,0,0,0,0,0,0,2,0,0,43,11,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,8,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,7,59,0,9,0,0,0,0,0,0,0,0,100,0,0,0,0,8,0,18,2,0,0,56,0,6,5,58,1,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,15,0,49,0,0,0,0,0,0,0,19,0,9,0,0,0,0,0,2,9,0,6,15,0,0,6,1,0,0,0,0,3,0,8,0,0,12,0,0,0,0,0,31,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,3,0,0,3,0,0,0,0,69,0,1,0,0,0,0,0,0,0,9,65,53,0,0,0,0,0,1,0,0,0,0,0,0,"(25231927, Jul 9, 2018)"
63,61363,Medine,3deKuYLgrLdYsGaz9Tr9io,Venom,0.157,0.615,145262,0.7140000000000001,0.0,11,0.366,-5.85,0,0.376,102.634,1,0.624,28,Venom,Venom Medine,60,0,0,7,0,0,0,0,0,0,28,0,0,61,34,0,0,0,26,0,0,32,0,0,0,0,47,30,0,0,34,0,0,0,67,0,0,0,0,60,0,0,0,0,0,31,0,0,0,21,0,0,0,0,33,50,0,0,0,68,100,40,0,0,17,27,12,35,0,0,0,0,0,0,0,40,35,0,0,0,0,0,28,31,0,0,48,0,0,0,0,40,0,0,0,0,0,0,32,24,81,0,19,24,0,3,52,0,19,45,0,3,0,0,8,31,0,0,19,0,0,0,0,0,0,0,0,36,0,0,0,0,0,45,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,0,0,0,23,28,0,49,0,0,0,0,0,0,0,38,0,16,0,0,35,0,32,34,33,0,32,45,59,0,42,12,0,0,0,0,6,0,30,0,0,53,0,68,0,0,0,48,0,5,0,35,38,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,7,0,0,13,0,0,0,0,0,18,21,0,0,0,0,0,0,14,25,58,56,25,0,0,0,33,9,0,0,0,0,0,0,"(2434232, Feb 22, 2018)"
64,61364,BACK-ON,3FfHM3SLxOG25PUVkLHwlk,Knock knock,2.11e-05,0.315,238302,0.951,0.0,0,0.345,-3.3489999999999998,1,0.0888,179.945,4,0.401,20,Knock knock,Knock knock BACK-ON,48,0,0,3,0,0,0,0,0,0,5,0,0,33,25,0,0,0,6,0,0,20,0,0,0,0,0,13,0,0,3,0,0,0,14,0,0,0,0,32,0,0,0,0,0,13,0,0,0,4,0,0,0,0,7,17,0,0,0,17,0,25,0,0,10,4,3,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,100,0,0,0,17,16,0,6,10,0,2,43,0,8,9,48,10,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,12,25,0,42,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,5,36,0,9,16,0,0,8,3,0,0,0,0,4,0,8,0,0,23,0,12,0,0,0,30,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,14,0,0,6,0,0,0,0,46,0,4,0,0,0,0,0,0,3,11,34,38,0,0,0,0,4,5,0,0,0,0,0,0,"(267702, Jul 29, 2015)"
65,61365,Nick Alligood,05h74hzalHK2C4MdpIHqBP,Boots & Bible,0.45899999999999996,0.33799999999999997,234549,0.505,0.0,4,0.131,-5.76,1,0.0309,139.43,4,0.29600000000000004,13,Boots & Bible,Boots & Bible Nick Alligood,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(126174261, Mar 27, 2010)"
66,61366,VOWWS,2CoFVgQYc2pt4ye5ZUtovF,You Never Knew,8.71e-06,0.389,138576,0.972,0.127,7,0.0575,-5.56,1,0.0657,157.024,4,0.39799999999999996,15,You Never Knew,You Never Knew VOWWS,34,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,74,0,0,9,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,63,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,0,0,0,0,"(1426, Mar 6, 2018)"
