,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,57547,Gulfer,2ekpJJeuKP6cZBxfh96yIv,Florida,0.004379999999999999,0.314,146375,0.86,0.00018700000000000002,2,0.125,-4.022,1,0.0493,184.90599999999998,4,0.65,13,Florida,Florida Gulfer,24.0,0,0,3,0,0,0,0,0,0,9,0,0,24,11,0,0,0,5,0,0,11,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,0,0,11,0,0,0,11,0,0,0,0,16,0,0,0,0,22,0,0,0,0,11,18,0,16,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,11,0,0,7,0,0,0,0,20,0,0,0,0,0,0,18,0,22,0,3,3,0,0,25,0,5,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,3,0,0,18,0,24,9,9,0,9,11,42,0,7,1,0,0,0,0,1,0,0,0,0,7,0,24,0,0,0,18,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,24,100,16,0,0,0,14,1,0,0,0,0,0,0,"('450', 'Mar 2, 2018')"
48,57548,Merlin,2Nt2mp7XPBuL19NvVJeuPs,Abyss,0.005520000000000001,0.275,402840,0.6609999999999999,0.8140000000000001,10,0.142,-6.936,0,0.0349,114.96799999999999,4,0.22699999999999998,14,Abyss,Abyss Merlin,47.0,0,0,6,0,0,0,0,0,0,23,0,0,73,44,0,0,0,9,0,0,55,0,0,0,0,18,23,0,0,17,0,0,0,62,0,0,0,0,94,0,0,0,0,0,53,0,0,0,17,0,0,0,0,32,45,0,0,0,56,0,62,0,0,14,13,6,30,0,0,80,0,0,0,0,100,56,0,0,0,0,0,0,50,0,0,54,0,0,0,0,22,0,0,0,0,0,0,20,32,56,0,5,18,0,0,56,0,25,48,0,25,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,31,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,50,0,65,0,0,0,0,0,0,0,84,0,7,0,0,32,0,0,21,50,0,47,55,58,0,36,19,0,0,0,0,10,0,25,0,0,75,0,43,0,0,0,35,0,17,0,44,0,0,0,0,0,0,0,0,0,0,0,0,69,52,0,0,23,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,17,15,60,68,22,0,0,0,38,7,0,0,0,0,0,0,"('1349', 'Feb 7, 2018')"
49,57549,DevTakeFlight,2pZfifDZKkyMbIk0e05wVx,Sticks,0.0407,0.6679999999999999,174885,0.715,0.0,8,0.114,-6.947,0,0.41100000000000003,160.461,4,0.5589999999999999,1,Sticks,Sticks DevTakeFlight,42.0,0,0,0,0,0,0,0,0,0,2,0,0,61,19,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,17,0,0,0,11,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,72,0,8,5,66,1,0,0,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,57,0,79,0,0,0,0,0,0,0,30,0,66,0,0,0,0,0,0,60,0,7,11,0,0,10,1,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,58,0,1,0,8,58,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,1,0,0,0,0,85,0,2,0,0,0,0,0,0,0,30,66,100,0,0,0,0,0,1,0,0,0,0,0,0,"('47189', 'Dec 30, 2017')"
50,57550,Lucas Piraino,2iwdyHn3b8PHH0RnKqilOv,Háblame Suavecito,0.32799999999999996,0.48700000000000004,186519,0.6629999999999999,0.0,6,0.126,-6.138,0,0.247,177.861,4,0.83,21,Háblame Suavecito,Háblame Suavecito Lucas Piraino,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105682', 'Jan 19, 2018')"
51,57551,Justin Garner,3aAzicgDK9QleCTkmkuwin,What's Love Without Heartbreak,0.332,0.353,262471,0.665,0.0,1,0.14300000000000002,-3.705,1,0.0335,84.329,4,0.284,3,What's Love Without Heartbreak,What's Love Without Heartbreak Justin Garner,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('67316', 'Jan 20, 2018')"
52,57552,MC Menor da VG,5oo4I7S2jUqqsgW5KlZUYS,Tudo Na Sua Mão,0.267,0.736,218182,0.529,0.0,10,0.152,-7.185,0,0.0709,87.76799999999999,5,0.925,50,Tudo Na Sua Mão,Tudo Na Sua Mão MC Menor da VG,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25707239', 'Jan 13, 2018')"
53,57553,Bugus,0lRK2YDPSTUO4BvDIpblVg,High Grade,0.125,0.638,162220,0.469,1.35e-06,7,0.0786,-9.096,1,0.0649,74.025,4,0.171,13,High Grade,High Grade Bugus,46.0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,1,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,4,0,0,1,100,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,8,2,0,11,0,0,14,0,0,0,0,3,0,4,0,0,0,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,13,9,0,0,0,0,15,0,0,0,0,0,29,0,"('21889', 'Jan 14, 2018')"
54,57554,Javier Logares,0ifvUrNF7RcH8cA67EjEGO,La Cuarta Galaxia - Tiefschwarz Remix,0.00139,0.71,481257,0.745,0.527,10,0.113,-11.267000000000001,0,0.044000000000000004,123.014,3,0.182,46,La Cuarta Galaxia ,La Cuarta Galaxia  Javier Logares,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20106', 'Feb 10, 2018')"
55,57555,Sultan + Shepard ,2UCKAkQy5AlWloE41QY9Za,Almost Home - Melosense Remix,0.0842,0.738,240117,0.662,7.759999999999999e-05,8,0.4370000000000001,-7.021,1,0.19,109.815,4,0.237,38,Almost Home ,Almost Home  Sultan + Shepard ,60.0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,3,1,0,0,0,0,0,0,"('617324', 'Dec 2, 2017')"
56,57556,Shun Yu,30BwiG4bH4J2tnNwb7t8LD,"Etude No. 3, Op. 1 (Frédéric Chopin)",0.992,0.475,313000,0.0182,0.866,4,0.10800000000000001,-26.119,1,0.0527,132.66899999999998,4,0.07400000000000001,13,Etude No. 3,Etude No. 3 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('231378', 'Oct 3, 2015')"
57,57557,Shun Yu,3dzZjR5f35h0Q8DCTDLX9A,Evocation and Triana from Iberia (Isaac Albéniz),0.99,0.40299999999999997,790600,0.0179,0.9059999999999999,1,0.08199999999999999,-28.604,1,0.0585,90.93799999999999,3,0.053,13,Evocation and Triana from Iberia ,Evocation and Triana from Iberia  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33283', 'Jun 11, 2016')"
58,57558,Shun Yu,3G9UvVL6Drmg0GxqC5JDTe,"Ballade No. 4 in F Minor, Op. 52 (Frédéric Chopin)",0.99,0.354,770800,0.0258,0.9009999999999999,10,0.0719,-27.465,0,0.0515,56.345,4,0.0511,13,Ballade No. 4 in F Minor,Ballade No. 4 in F Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1561717', 'Apr 21, 2013')"
59,57559,Shun Yu,1K9hxm5GW3wDnIPanppXZK,"Sonata in A Minor, D. 845 (Franz Schubert)",0.99,0.434,1738600,0.0296,0.892,0,0.0621,-28.322,1,0.0923,72.863,4,0.0982,13,Sonata in A Minor,Sonata in A Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,0,0,0,0,0,0,0,0,0,0,0,0,"('14157', 'Aug 31, 2015')"
60,57560,Shun Yu,26YpQlMDzIgwjKyqwKXWOQ,"Ballade No. 3 in A-flat Major, Op. 47 (Frédéric Chopin)",0.9890000000000001,0.389,501400,0.0418,0.9,8,0.0942,-24.752,1,0.0484,175.701,3,0.0754,13,Ballade No. 3 in A,Ballade No. 3 in A Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('84974', 'Jan 20, 2016')"
61,57561,Audio Push,6jvRmOlp1aqwU422qPMvMG,Clouds,0.732,0.47200000000000003,229018,0.843,0.0,1,0.69,-6.811,1,0.777,83.48700000000002,4,0.387,13,Clouds,Clouds Audio Push,43.0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,6,0,2,2,5,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,4,0,2,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,100,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,5,6,0,0,0,0,0,1,0,0,0,0,0,0,"('5940', 'Feb 9, 2018')"
62,57562,Zen Music Garden,6ToaEeAw7hOJ3uoQemN0UY,"Winter Rain (Loopable, No Fade)",0.94,0.131,138752,1.0,0.486,1,0.965,-22.09800000000001,1,0.0446,49.457,3,1e-05,11,Winter Rain ,Winter Rain  Zen Music Garden,61.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,0,0,0,0,0,0,0,0,0,0,"('56539', 'Jan 3, 2014')"
63,57563,Josh K,4wvx26g72sSc3yoZvXqkKz,Schmood,0.22,0.363,224000,0.556,0.0,8,0.231,-6.242000000000001,1,0.0425,102.59899999999999,4,0.27,8,Schmood,Schmood Josh K,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('649', 'Feb 9, 2018')"
64,57564,Jeremiah Turner,2ssJAyiT3kjRSMieJP3zKQ,Bass Bones Waltz,0.00301,0.268,498080,0.8170000000000001,0.0054,6,0.151,-4.524,1,0.0483,129.553,3,0.212,3,Bass Bones Waltz,Bass Bones Waltz Jeremiah Turner,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9683', 'Feb 14, 2017')"
