,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
384,49384,Fiji,64ROeGwiDvp4jg7RyfIjrE,Red Clouds,0.691,0.763,166360,0.7240000000000001,0.0,1,0.11599999999999999,-7.813,0,0.335,163.062,4,0.8440000000000001,20,Red Clouds,Red Clouds Fiji,53.0,0,0,0,0,0,0,0,0,0,13,0,0,37,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,"('47562', 'Jan 26, 2018')"
385,49385,Sokolovbrothers,00GVuPdKrtGlfTdruRhrqd,Ближе к тебе,0.561,0.534,282065,0.64,3.48e-06,7,0.0458,-6.21,0,0.0302,91.994,4,0.33399999999999996,23,Ближе к тебе,Ближе к тебе Sokolovbrothers,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1095078', 'Mar 1, 2017')"
386,49386,Los Rodriguez De Sinaloa,78MuT6LZzqrPgomK1TWxJ3,Vivo La Vida a Mi Modo,0.603,0.7659999999999999,133305,0.8809999999999999,0.0,0,0.0804,-3.083,0,0.0554,93.677,3,0.983,19,Vivo La Vida a Mi Modo,Vivo La Vida a Mi Modo Los Rodriguez De Sinaloa,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('52620', 'Jan 23, 2018')"
387,49387,David & Jenieva,3rE3Pi7V9WPVIa2aAA9NI1,Walk to the River,0.528,0.632,214892,0.6459999999999999,0.0,2,0.0908,-6.7929999999999975,0,0.0297,149.996,4,0.247,17,Walk to the River,Walk to the River David & Jenieva,10.0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29257', 'Oct 9, 2018')"
388,49388,Frantzis,2p8rDuJDpXZ3VJdS9tdLUB,Talk About You,0.0039700000000000004,0.5589999999999999,201150,0.782,0.0,9,0.16399999999999998,-6.3610000000000015,0,0.0982,149.024,4,0.623,13,Talk About You,Talk About You Frantzis,16.0,0,0,10,0,0,0,0,0,0,8,0,0,60,66,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,0,45,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,43,0,16,18,0,0,90,0,23,15,60,3,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,28,25,0,100,0,0,36,0,0,0,0,38,0,13,0,0,0,0,0,9,96,0,26,50,0,0,49,3,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,61,0,6,0,19,21,0,0,0,0,0,0,0,0,0,0,0,36,35,0,0,9,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,72,57,0,0,0,0,0,4,0,0,0,0,0,0,"('9967', 'Feb 9, 2018')"
389,49389,Winger,71MSp7Tk1BFyVnHgLyLydJ,Deal With the Devil,0.0106,0.506,179960,0.94,9.15e-06,7,0.0906,-6.097,1,0.0608,139.947,4,0.682,31,Deal With the Devil,Deal With the Devil Winger,50.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,76,0,0,0,0,0,0,0,0,0,0,0,0,"('110148', 'Sep 14, 2015')"
390,49390,FG Famous,6XHYiT6xbjwVjGylv3cD75,Feelings,0.272,0.726,204937,0.48,0.0,1,0.233,-12.09,1,0.129,130.05200000000002,4,0.33299999999999996,18,Feelings,Feelings FG Famous,34.0,0,0,6,0,0,0,0,0,0,8,0,0,25,10,0,100,0,6,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,32,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,12,0,0,0,10,0,21,0,0,18,8,4,12,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,11,0,0,24,0,0,0,0,11,0,0,0,0,0,0,14,6,12,0,6,9,0,0,24,0,11,14,75,2,0,6,3,34,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,10,14,0,29,0,0,36,0,0,0,0,13,0,5,0,0,18,0,0,11,42,0,7,30,28,0,14,2,0,0,0,0,4,0,8,0,0,16,0,13,0,0,0,46,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,4,0,0,6,0,0,0,0,71,13,4,0,0,0,0,0,0,3,11,29,51,0,0,0,0,12,2,0,0,0,0,0,0,"('35691', 'Dec 18, 2017')"
391,49391,Los Toros Band,6RWcFZmzhtWlV35H0xgrf3,La Chercha,0.0773,0.5429999999999999,305972,0.5710000000000001,0.025,2,0.0932,-14.454,1,0.33299999999999996,159.327,4,0.65,6,La Chercha,La Chercha Los Toros Band,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7073', 'Oct 13, 2016')"
392,49392,Shirt,5lLDaCeOLSUnFK4vKcuNXK,SNOWBEACH,0.665,0.58,205520,0.494,1.42e-05,11,0.134,-10.607999999999999,0,0.155,92.191,4,0.4270000000000001,17,SNOWBEACH,SNOWBEACH Shirt,42.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2668', 'Feb 14, 2018')"
393,49393,Paul Canning,6R5aGcbQKSnqZG33Ay92Py,Don’t Dream It’s Over - Acoustic,0.8320000000000001,0.6829999999999999,178505,0.188,0.0,9,0.124,-11.190999999999999,0,0.0405,74.998,4,0.301,42,Don’t Dream It’s Over ,Don’t Dream It’s Over  Paul Canning,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3974', 'Mar 11, 2018')"
394,49394,38 Spesh,3i7v7CJcJ2GTwQ2VHFYuW8,Intro,0.244,0.657,208408,0.858,0.0,1,0.138,-6.881,1,0.441,160.118,4,0.512,21,Intro,Intro 38 Spesh,46.0,0,0,5,0,0,0,0,0,0,49,0,0,57,81,0,0,0,14,0,0,57,0,0,0,0,41,26,0,0,23,0,0,0,27,0,0,0,0,56,0,0,0,0,0,51,0,0,0,30,0,0,0,0,49,39,0,0,0,39,0,88,0,0,28,32,5,51,0,0,0,0,0,0,0,61,37,0,0,0,0,0,0,82,0,0,32,0,0,0,0,40,0,0,0,0,0,0,34,0,39,0,10,28,0,0,68,0,12,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,77,0,54,43,0,0,0,0,0,0,95,0,9,0,0,40,0,38,42,33,0,40,40,53,0,41,6,0,0,0,0,5,0,25,0,0,29,0,43,0,0,0,29,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,9,0,0,0,0,0,15,15,0,0,0,0,0,0,6,17,63,58,37,0,0,0,39,12,0,0,0,0,0,0,"('18649', 'Mar 19, 2018')"
395,49395,38 Spesh,4zh3NvTNdI74MYj80Vrb0e,Thruway Music,0.0585,0.452,196923,0.621,0.0,1,0.107,-5.07,1,0.203,81.36,4,0.0709,24,Thruway Music,Thruway Music 38 Spesh,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('98425', 'Apr 10, 2018')"
396,49396,Anoyd,4D8QXQGA7CQCq5BHzWLlfZ,Again,0.000594,0.7170000000000001,172905,0.718,0.0,5,0.0643,-6.825,0,0.195,92.90100000000001,4,0.805,13,Again,Again Anoyd,47.0,0,0,7,0,0,0,0,0,0,13,0,0,50,33,0,0,0,33,0,0,37,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,45,0,46,0,0,0,0,0,16,0,0,0,13,0,0,0,0,28,34,0,0,0,27,0,34,0,0,12,13,7,21,0,0,0,0,0,0,0,33,31,0,0,0,0,0,22,25,0,0,37,0,0,0,0,16,0,0,0,0,0,0,0,33,37,0,31,22,0,0,59,0,21,30,100,15,0,0,0,71,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,54,39,0,53,0,0,54,0,0,0,0,36,0,27,0,0,0,0,0,15,77,0,25,31,0,28,22,4,0,0,0,0,10,0,22,0,0,43,0,30,0,0,0,56,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,21,0,0,27,0,0,0,0,75,15,9,0,0,0,0,0,0,6,28,51,59,0,0,0,0,13,12,0,0,0,0,0,0,"('3202', 'Mar 4, 2018')"
397,49397,Indiana Bible College,32Fm1KnH4LS19uuZpwXACn,Only King Medley - Live,0.009640000000000001,0.447,657067,0.789,2.78e-06,0,0.639,-6.1270000000000024,1,0.0358,137.923,4,0.203,20,Only King Medley ,Only King Medley  Indiana Bible College,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('59998', 'Sep 28, 2016')"
398,49398,James Quick,1xSGGChFoNJtmwbdMQm1th,Oceanside,0.32899999999999996,0.613,253000,0.451,0.0015400000000000001,3,0.23600000000000002,-9.48,1,0.0382,100.088,4,0.25,32,Oceanside,Oceanside James Quick,40.0,0,0,1,0,0,0,0,0,0,5,0,0,12,7,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,27,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,5,14,0,0,0,1,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,5,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,3,0,0,0,0,0,0,"('3690', 'Feb 5, 2018')"
399,49399,The Katinas,5OtVTl5FIaXKuwzx2PQ1E3,19,0.16899999999999998,0.604,214179,0.861,0.0,7,0.309,-5.075,1,0.0729,163.875,4,0.816,28,19,19 The Katinas,38.0,0,0,28,0,0,0,0,0,0,17,35,0,21,23,39,0,0,17,0,20,26,0,0,0,0,18,0,0,0,12,0,0,0,18,0,0,0,0,19,0,0,0,0,0,14,0,0,0,15,0,0,0,0,16,17,0,0,0,15,0,28,0,0,16,19,42,18,0,0,0,0,0,0,0,16,24,0,0,0,0,0,26,28,0,0,21,0,0,0,0,17,0,0,0,0,0,0,18,24,15,0,11,42,0,20,27,0,28,24,0,12,0,23,22,0,0,0,27,21,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,21,26,0,15,0,0,0,0,0,0,0,33,26,51,0,0,0,0,0,17,29,0,25,22,0,24,22,21,0,0,0,0,26,48,15,0,0,27,0,0,0,0,0,60,0,100,0,24,0,0,0,0,0,0,0,0,0,0,0,0,25,22,29,0,17,0,0,17,0,0,0,0,0,30,24,0,0,0,0,0,0,23,25,29,14,19,0,0,0,21,58,0,0,0,0,0,0,"('66521', 'Oct 26, 2017')"
400,49400,Ornella Vanoni,7DBrPDwGgDfawEx7ivAtKm,Imparare ad amarsi,0.475,0.467,208453,0.5589999999999999,0.0,9,0.078,-5.925,0,0.0344,144.062,4,0.183,2,Imparare ad amarsi,Imparare ad amarsi Ornella Vanoni,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3804339', 'Feb 6, 2018')"
401,49401,Caliban,0J8X9dzB49qGr1yZp6wIHH,Delusion,0.000392,0.54,230880,0.987,0.000504,6,0.109,-3.965,1,0.0929,110.051,4,0.397,29,Delusion,Delusion Caliban,48.0,0,0,3,0,0,0,0,0,0,11,0,0,41,16,0,0,0,4,0,17,26,0,0,0,0,13,0,0,0,5,0,0,0,15,0,0,0,0,36,0,0,0,0,0,16,0,0,0,10,0,0,0,0,7,14,0,0,0,19,0,23,0,0,0,5,3,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,16,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,4,7,0,0,27,0,13,18,23,8,0,5,5,20,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,0,14,0,0,52,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,5,22,0,33,0,0,24,0,0,0,0,29,0,4,0,0,0,0,0,9,13,0,15,20,0,0,18,13,0,0,0,0,4,0,11,0,0,18,0,13,0,0,0,37,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,3,0,0,2,0,0,0,0,0,11,4,0,0,0,0,0,0,14,10,31,27,0,0,0,0,3,2,0,0,0,0,0,0,"('555', 'Apr 7, 2018')"
402,49402,Gavlyn,0bhm2zzKlP03KSp0H6JmFw,Pass That,0.0667,0.659,157798,0.706,0.0,10,0.0804,-4.737,0,0.32799999999999996,89.936,4,0.436,33,Pass That,Pass That Gavlyn,40.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,39,0,0,14,100,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,76,0,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,7,0,0,0,15,1,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,36,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,40,87,0,0,0,0,0,4,0,0,0,0,0,0,"('711440', 'Jun 16, 2017')"
