,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,44928,Bear McCreary,2Nrn0t3Nma8FuhONsN2jWS,Rupert Is Next,0.8640000000000001,0.192,94413,0.125,0.9,4,0.107,-18.486,0,0.0392,52.15,4,0.0369,23,Rupert Is Next,Rupert Is Next Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3269', 'May 14, 2018')"
29,44929,The Relaxation Principle,6G7ifLUPdgSr7fTjqDikSw,Cave of Focus,0.993,0.217,64412,0.152,0.92,0,0.0743,-15.720999999999998,1,0.0388,68.298,4,0.147,30,Cave of Focus,Cave of Focus The Relaxation Principle,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104408348', 'Jun 26, 2014')"
30,44930,Dead Horses,4039rIwOljRqG23t5y47qe,American Poor,0.784,0.518,186320,0.523,2.7899999999999997e-05,8,0.0951,-8.41,0,0.031,100.337,4,0.428,25,American Poor,American Poor Dead Horses,52.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('14241', 'Feb 21, 2018')"
31,44931,Kori,1w5yz0i0xwdGZJiHmn5MbO,Safe at Last,0.67,0.318,287239,0.368,0.8909999999999999,6,0.11699999999999999,-12.802,0,0.0458,120.23100000000001,4,0.0351,29,Safe at Last,Safe at Last Kori,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('37826', 'Jan 20, 2018')"
32,44932,J. Sirus,0AeQqLEcWl6dKSRRDBwpL0,Back in Yonkers,0.271,0.609,161096,0.475,0.0,1,0.124,-11.584000000000001,1,0.484,145.94899999999996,4,0.784,0,Back in Yonkers,Back in Yonkers J. Sirus,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('44319', 'Feb 5, 2018')"
33,44933,2 Face T.R.E.,62BEQkuVOZze63tr9uVBQX,Screwed & Swervin' - Radio Edit,0.175,0.846,181812,0.607,0.0,0,0.28,-11.112,1,0.363,131.721,4,0.5660000000000001,0,Screwed & Swervin' ,Screwed & Swervin'  2 Face T.R.E.,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('702551', 'Jan 7, 2019')"
34,44934,Clement Bazin,5m0Ct667yt6gQvgRk6ZBU8,Romeo,0.0481,0.723,221385,0.622,0.0166,0,0.102,-7.8020000000000005,0,0.0962,103.016,4,0.39799999999999996,49,Romeo,Romeo Clement Bazin,46.0,0,0,0,0,0,0,0,0,0,19,0,0,2,2,0,0,0,2,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,39,0,0,0,0,32,0,0,0,0,2,0,0,0,0,100,34,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,32,0,0,0,0,0,0,31,0,4,0,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,5,0,0,45,0,26,21,3,0,2,3,28,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,18,0,0,0,43,0,0,0,0,0,0,0,"('247642', 'Feb 6, 2018')"
35,44935,Moha La Squale,40ZKaqSGIFwqgR9Sc27dji,Pour la dernière,0.38,0.68,172613,0.861,0.0,5,0.308,-6.4239999999999995,0,0.23199999999999998,90.038,4,0.515,48,Pour la dernière,Pour la dernière Moha La Squale,64.0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,44936,Neshiima,2CO9rdUXHlApEFZZa23uC8,Believe,6.38e-05,0.525,180000,0.9570000000000001,0.126,3,0.0885,-5.689,0,0.0782,74.999,4,0.758,9,Believe,Believe Neshiima,9.0,0,0,4,0,0,0,0,0,0,7,0,0,28,25,0,90,0,3,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,7,0,29,0,0,0,0,0,9,0,0,0,7,0,0,0,0,14,21,0,0,0,29,0,26,0,0,8,6,3,12,0,0,0,0,0,0,0,22,15,0,0,0,0,0,13,18,0,0,27,0,0,0,0,9,0,0,0,100,0,0,10,18,20,0,4,9,0,0,32,0,12,26,87,10,0,0,0,59,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,24,0,30,0,0,30,0,0,0,0,21,0,3,0,0,0,0,0,7,41,0,14,20,0,13,17,3,0,0,0,0,4,0,16,0,0,19,0,24,30,0,0,41,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,13,0,38,5,0,0,0,0,67,10,3,0,0,0,0,0,0,4,13,32,37,0,0,0,0,7,4,0,0,0,0,0,0,"('2424', 'Mar 19, 2018')"
37,44937,Kooley High,0fQ1ovIESrNAsPKrGOdMZt,Shambles (feat. Carlitta Durand),0.0991,0.5720000000000001,180827,0.636,0.0,1,0.341,-6.899,0,0.429,88.041,4,0.58,12,Shambles ,Shambles  Kooley High,32.0,0,0,0,0,0,0,0,0,0,2,0,0,10,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,11,0,0,0,0,5,0,1,0,0,0,0,0,1,3,0,4,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,29,5,0,0,0,0,0,0,0,0,0,0,0,0,"('282', 'Apr 6, 2018')"
38,44938,William Bolton,5ULyVzHkQLqM9JHBLzOB9a,Addicted,0.0129,0.684,146418,0.774,0.0,11,0.354,-3.705,0,0.0726,133.995,4,0.677,19,Addicted,Addicted William Bolton,44.0,0,0,5,0,0,0,0,0,0,9,0,0,38,22,0,0,0,9,0,0,22,0,0,0,0,9,17,0,0,2,0,0,0,27,0,0,0,0,39,0,0,0,0,0,10,0,0,0,21,0,0,0,0,15,32,0,0,25,15,0,22,0,0,6,10,4,13,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,15,66,0,35,0,0,0,0,11,0,0,0,91,0,0,12,6,27,0,7,6,0,0,60,0,13,14,75,3,0,0,0,70,0,0,7,0,0,0,11,0,0,0,0,40,0,0,23,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,12,25,0,50,0,0,45,0,0,0,0,24,0,6,0,0,0,0,0,10,21,0,20,10,0,0,19,2,0,0,0,0,4,0,23,0,0,17,0,19,33,0,0,54,0,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,3,0,30,2,0,0,0,0,100,13,4,0,0,0,0,0,0,4,14,39,43,0,0,0,0,12,2,0,0,0,0,0,0,"('3635', 'Oct 27, 2017')"
39,44939,Azaleh,4aeXehNVbwAeTbhjUuYPyh,When We Were Together,0.611,0.669,300896,0.408,0.9390000000000001,0,0.122,-14.98,0,0.0811,133.95,4,0.0796,20,When We Were Together,When We Were Together Azaleh,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"('196987', 'Jan 21, 2018')"
40,44940,Audio Dope,2J5irv3jq5mmhA7uUAnsGq,Park,0.866,0.612,204250,0.509,0.391,0,0.0848,-9.363999999999999,0,0.0744,93.98899999999999,4,0.33299999999999996,27,Park,Park Audio Dope,49.0,0,0,12,0,0,0,0,0,0,46,0,0,78,63,0,0,0,50,0,0,65,0,0,0,0,51,0,0,0,37,0,0,0,42,0,0,0,0,77,0,0,0,0,0,43,0,0,0,29,0,0,0,0,46,48,0,0,0,100,0,62,0,0,20,29,6,46,0,0,0,0,0,0,0,61,53,0,0,0,0,0,0,67,0,0,38,0,0,0,0,41,0,0,0,0,0,0,35,39,89,0,38,47,0,0,84,0,20,56,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,14,0,0,0,0,41,57,0,70,0,0,0,0,0,0,0,55,0,40,0,0,41,0,51,42,73,0,49,57,55,0,30,12,0,0,0,0,10,0,35,0,0,74,0,76,0,0,0,59,0,11,0,37,39,0,0,0,0,0,0,0,0,0,0,0,47,63,0,0,17,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,0,15,38,95,77,34,0,0,0,41,14,0,0,0,0,0,0,"('347633', 'Jan 21, 2018')"
41,44941,Grupo Revelação,5OyttwTDXddRl1mzl3nUKD,Me Socorre Aê - Ao Vivo,0.426,0.617,220374,0.8270000000000001,0.0,0,0.945,-6.063,1,0.054000000000000006,100.03399999999999,4,0.8270000000000001,47,Me Socorre Aê ,Me Socorre Aê  Grupo Revelação,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('294864', 'Feb 20, 2018')"
42,44942,Los Del Arroyo,7De0CGQbWx74WpWF31CYJs,Morí - En Vivo,0.5760000000000001,0.5579999999999999,251220,0.565,0.0008089999999999999,11,0.135,-7.676,1,0.0333,79.717,4,0.8540000000000001,26,Morí ,Morí  Los Del Arroyo,56.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,"('1972', 'Feb 7, 2018')"
43,44943,Ir Sais,41dxhDrOnQdieYdUW9PC4J,Midnight Boom,0.162,0.8640000000000001,145937,0.606,6.15e-05,8,0.10099999999999999,-9.009,0,0.0918,95.98100000000001,4,0.778,59,Midnight Boom,Midnight Boom Ir Sais,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2881891', 'Jan 26, 2018')"
44,44944,Yiyo Sarante,4NTu9K4FEbchj5wFPNnmIu,El Amor de Mi Vida,0.594,0.725,319714,0.887,0.000396,9,0.303,-4.628,1,0.0482,104.04799999999999,4,0.943,22,El Amor de Mi Vida,El Amor de Mi Vida Yiyo Sarante,54.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,52,81,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,57,0,37,57,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,0,0,38,0,0,0,0,0,0,0,"('840861', 'Mar 20, 2012')"
45,44945,Yiyo Sarante,2hOPVYQ4NmMSeLXChtKNFX,Eres Pasado,0.517,0.807,234267,0.878,0.0,2,0.16,-4.305,1,0.040999999999999995,100.971,4,0.816,27,Eres Pasado,Eres Pasado Yiyo Sarante,54.0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,34,0,0,0,0,42,0,0,0,0,0,0,0,0,0,100,34,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,"('2513934', 'Feb 17, 2018')"
46,44946,Yiyo Sarante,0T9zweMcT0Y8pcRDMlobaF,Estas Donde No Estas,0.713,0.503,210408,0.564,1.48e-06,5,0.10300000000000001,-10.158999999999999,1,0.038,93.97200000000001,4,0.813,24,Estas Donde No Estas,Estas Donde No Estas Yiyo Sarante,54.0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,82,0,0,0,0,46,0,0,0,0,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,"('1231452', 'Feb 2, 2015')"
