,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,41147,Purpxse,1c70fccX024ASYmucLRdho,My Testimony,0.883,0.455,227328,0.5920000000000001,0.0,1,0.0809,-8.505,0,0.157,170.03900000000004,4,0.759,8,My Testimony,My Testimony Purpxse,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,0,"('7420', 'Mar 15, 2018')"
48,41148,Clasicos Cristianos,3iwoXWO7sqOo2ZlRS2kcGs,Llego Tu Tiempo,0.29600000000000004,0.82,241580,0.5,1.18e-06,2,0.125,-11.831,1,0.0346,120.037,4,0.799,4,Llego Tu Tiempo,Llego Tu Tiempo Clasicos Cristianos,28.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('498903', 'Jan 6, 2015')"
49,41149,Pace Rush,6CVZfMf1wzuPZ1xVtfX78t,Know the Half,0.22,0.604,177462,0.425,1.2e-05,1,0.106,-12.547,1,0.139,140.208,4,0.591,0,Know the Half,Know the Half Pace Rush,15.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,100,0,0,0,0,0,0,0,0,0,0,0,0,"('135', 'Feb 16, 2019')"
50,41150,Monstergetdown,7MaiujFsvBVKtV4OQzEbKv,Koate,0.00665,0.792,382785,0.738,0.951,1,0.10099999999999999,-9.805,1,0.0693,123.99700000000001,4,0.0393,11,Koate,Koate Monstergetdown,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7475', 'Mar 23, 2018')"
51,41151,Jay Worthy,2px7KcvhLDlcNZbGO25k2z,Summertime,0.0853,0.685,207521,0.852,0.00359,5,0.179,-4.66,0,0.11800000000000001,73.013,4,0.414,12,Summertime,Summertime Jay Worthy,42.0,0,0,3,0,0,0,0,0,0,6,0,0,16,16,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,18,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,19,0,0,0,19,0,16,0,0,0,5,4,8,0,0,0,0,0,0,0,15,14,0,0,0,0,0,15,12,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,4,14,0,2,23,0,9,15,57,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,0,45,0,8,0,0,0,0,0,0,4,0,60,0,0,7,14,0,26,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,6,100,0,12,15,0,0,13,3,0,0,0,0,3,0,13,0,0,15,0,17,22,0,0,49,0,2,0,10,16,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,3,0,0,8,0,0,0,0,20,10,6,0,0,0,0,0,0,6,8,21,21,0,0,0,0,5,6,0,0,0,0,0,0,"('64263', 'Nov 25, 2015')"
52,41152,Zzz,1AD51vD8p8CdybubC1AjyR,Lately,0.0783,0.358,169736,0.4970000000000001,0.0324,9,0.126,-12.198,1,0.135,160.083,4,0.237,10,Lately,Lately Zzz,20.0,0,0,2,0,0,0,0,0,0,4,0,0,29,19,0,92,0,3,100,0,17,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,31,0,0,0,0,0,4,0,0,0,2,0,0,0,0,8,16,0,0,0,8,0,25,0,0,0,2,1,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,3,6,0,0,34,0,13,11,64,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,7,23,0,40,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,2,29,0,8,20,0,0,16,1,0,0,0,0,3,0,11,0,0,18,0,0,22,0,0,34,0,11,0,7,10,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,6,0,0,6,0,0,0,0,54,0,2,0,0,0,0,0,0,1,11,34,52,0,0,0,0,0,1,0,0,0,0,0,0,"('20281', 'May 12, 2018')"
53,41153,Steff da Campo,3Thq8zyORawnfY9f63JV1q,What's That Called,0.0155,0.655,159360,0.956,0.0751,5,0.311,-5.257999999999999,0,0.0812,125.035,4,0.289,9,What's That Called,What's That Called Steff da Campo,55.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"('543', 'Mar 19, 2018')"
54,41154,Teddybears,77jMC6jzgZ3kmtOrFAuDJj,Hustla,0.0951,0.826,161667,0.903,2.24e-05,5,0.0918,-1.6780000000000002,0,0.141,122.931,4,0.797,33,Hustla,Hustla Teddybears,51.0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,"('765', 'Nov 9, 2018')"
55,41155,Johann Sebastian Bach,2l1iIwM6Hxo4IyDyFatST5,"Lute Suite in E Major, BWV 1006a (Arr. M. Poll for Guitar): III. Gavotte en rondeau",0.9940000000000001,0.455,219799,0.0408,0.888,3,0.139,-29.076999999999998,1,0.0491,128.207,4,0.7959999999999999,11,Lute Suite in E Major,Lute Suite in E Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37334', 'Jul 28, 2013')"
56,41156,Kailee Morgue,5zoBQYWL8c8u3pkNKCt6HZ,Ghost Of Mine - Acoustic,0.7240000000000001,0.752,215493,0.264,0.0,3,0.102,-5.9510000000000005,1,0.0291,140.084,4,0.44299999999999995,28,Ghost Of Mine ,Ghost Of Mine  Kailee Morgue,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2836919', 'Jan 27, 2018')"
57,41157,jCrizzy,1bba42niGAjMkVa3I4VIsb,Mourning Meditation,0.428,0.335,310965,0.6990000000000001,0.0,1,0.152,-5.452999999999999,1,0.3,66.652,4,0.41200000000000003,3,Mourning Meditation,Mourning Meditation jCrizzy,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('210878', 'Oct 20, 2014')"
58,41158,Acourve,1LYuv1yhi3ZfbcRhOi3BLe,I am sorry,0.856,0.405,267263,0.37799999999999995,0.0,11,0.11800000000000001,-7.4910000000000005,1,0.0371,142.214,4,0.315,34,I am sorry,I am sorry Acourve,42.0,0,0,3,0,0,0,0,0,0,1,0,0,5,5,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,13,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,10,6,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,7,2,0,0,5,0,2,1,10,0,0,0,1,7,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,100,5,0,5,0,0,0,0,0,0,0,3,3,8,0,0,0,0,0,2,3,0,2,2,0,7,4,1,0,0,0,0,2,0,3,0,0,4,0,8,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,9,4,0,0,0,0,9,0,1,0,0,0,0,0,0,1,6,4,5,0,0,0,0,0,1,0,0,0,0,0,0,"('38350', 'Sep 2, 2018')"
59,41159,Luna trip,7ti20DN3DeH0n56KMV58z7,Searching for Your Loneliness,0.785,0.642,151049,0.18,0.253,11,0.281,-27.276999999999997,0,0.0581,119.94200000000001,4,0.344,0,Searching for Your Loneliness,Searching for Your Loneliness Luna trip,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('121804702', 'Oct 25, 2009')"
60,41160,Tentorial Incisure,0p7FyHYQQI7Hu3nqcQtaMs,Give You Their Life,0.493,0.632,180631,0.0654,0.0015400000000000001,1,0.32799999999999996,-28.337,1,0.0338,96.96600000000001,4,0.46,1,Give You Their Life,Give You Their Life Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('496', 'Aug 23, 2017')"
61,41161,Tentorial Incisure,0S7Qb03Tb5djMGeplUP3oo,A Certain Kind of Emotion,0.785,0.424,167451,0.244,0.0127,9,0.11699999999999999,-25.24,0,0.0391,118.919,4,0.693,1,A Certain Kind of Emotion,A Certain Kind of Emotion Tentorial Incisure,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('496', 'Aug 23, 2017')"
62,41162,Sammy & Falsetto,4T14ZBtH2AoJ4EaC69UKnE,Cuando el Se Va,0.447,0.767,223504,0.6779999999999999,8.96e-06,11,0.10400000000000001,-6.754,1,0.0794,174.025,4,0.795,27,Cuando el Se Va,Cuando el Se Va Sammy & Falsetto,58.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,65,0,0,0,0,39,0,0,0,0,0,0,0,0,0,100,87,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,41,0,41,40,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,30,0,0,0,0,0,0,0,"('333534', 'Mar 18, 2018')"
63,41163,Ronnie Flex,5sQtI0CA07tNO3Uefwrh16,4/5,0.159,0.765,141758,0.6509999999999999,0.0,5,0.17600000000000002,-8.622,0,0.315,164.396,4,0.818,48,4/5,4/5 Ronnie Flex,73.0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,0,0,0,0,0,0,44,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,8,0,0,0,0,5,0,0,0,12,91,0,3,0,0,34,43,1,23,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,16,0,0,0,0,20,0,0,0,0,0,0,12,0,3,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,1,0,0,22,0,14,48,2,0,2,2,13,0,1,1,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,0,0,0,92,2,0,0,0,0,0,0,"('9957552', 'Dec 20, 2017')"
64,41164,The Bright Sessions Cast,6xWhS9pLGg9RyOYRtSjHSF,To See What I See,0.948,0.341,255023,0.113,0.0,5,0.156,-10.603,1,0.0359,89.14399999999998,1,0.23800000000000002,17,To See What I See,To See What I See The Bright Sessions Cast,17.0,0,0,0,0,0,0,0,0,0,1,0,0,19,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,6,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,5,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,0,19,0,6,3,74,1,0,0,0,25,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,25,0,0,30,0,0,0,0,13,0,5,0,0,0,0,0,1,18,0,3,4,0,6,4,0,0,0,0,0,2,0,3,0,0,10,0,0,0,0,0,24,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,1,8,20,33,0,0,0,0,0,1,0,0,0,0,0,0,"('6542', ' on Aug 9, 2017')"
