,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,49646,Rhae,0vpOu2No6IJYR9EOXw7VrK,Between The Blurred Lines,0.353,0.5589999999999999,237702,0.418,0.721,0,0.107,-11.244000000000002,1,0.0368,179.97,4,0.491,31,Between The Blurred Lines,Between The Blurred Lines Rhae,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('46099568', 'Aug 2, 2013')"
47,49647,Swings,7HXNHvUSQWjoX7vtQ3Auuv,Jon Snow,0.32299999999999995,0.784,163627,0.654,0.0,8,0.18,-5.46,0,0.293,121.98100000000001,4,0.593,37,Jon Snow,Jon Snow Swings,46.0,0,0,12,0,0,0,0,0,0,20,0,0,75,43,0,0,0,18,0,0,52,0,0,0,0,27,27,0,0,14,0,0,0,35,0,0,0,0,70,0,0,0,0,0,35,0,0,0,14,0,0,0,0,16,68,0,0,58,58,0,79,0,0,14,10,14,0,0,0,0,0,0,0,0,58,41,0,0,0,0,0,43,39,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,20,47,0,16,4,0,4,100,0,27,45,0,2,0,16,0,39,0,0,20,0,0,0,20,0,0,0,0,33,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,16,45,0,70,0,0,50,0,0,0,0,87,0,20,0,0,31,0,18,20,29,0,35,47,37,0,43,6,0,0,0,0,16,0,47,0,0,33,0,58,79,0,0,50,0,4,0,33,33,0,0,0,0,0,0,0,0,0,0,0,79,50,0,0,6,0,0,2,0,0,0,0,47,27,45,0,0,0,0,0,0,4,29,87,47,12,0,0,0,22,2,0,0,0,0,0,0,"('67899', 'Mar 24, 2018')"
48,49648,Олег Майами,4WavSH4TLqvXaxt5C0Zjcu,Не отпускай меня,0.0167,0.7170000000000001,204558,0.841,0.0,6,0.105,-4.593999999999999,1,0.0381,112.995,4,0.5760000000000001,29,Не отпускай меня,Не отпускай меня Олег Майами,9.0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,86,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,"('321027', 'Mar 25, 2018')"
49,49649,Antonio Vivaldi,5CMlfUeizZHuLx2HxlIsKr,"Flute Concerto in G Minor, Op. 10 No. 2, RV 439 ""La notte"": III. Largo",0.9940000000000001,0.29100000000000004,74160,0.0309,0.28,5,0.0719,-28.77,1,0.0524,100.962,4,0.293,15,Flute Concerto in G Minor,Flute Concerto in G Minor Antonio Vivaldi,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('401751', 'Jun 12, 2008')"
50,49650,Brinson,0TUxiJQ4RJCWi4ymCJy2Us,No L's,0.107,0.741,252272,0.7,0.0,2,0.0933,-7.066,1,0.23800000000000002,121.88,4,0.537,11,No L's,No L's Brinson,17.0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,60,0,0,0,94,0,0,0,0,47,0,0,0,0,0,0,0,0,0,86,80,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,82,0,0,0,0,0,0,100,0,0,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,77,0,0,0,65,0,0,0,0,0,0,0,"('2266', 'Jun 4, 2018')"
51,49651,Dirty Palm,3NcoKSWJKIADwv4TAFKCRw,Bruv,0.3,0.851,161250,0.9390000000000001,4.820000000000001e-05,2,0.314,-3.302,1,0.14800000000000002,128.05,4,0.772,31,Bruv,Bruv Dirty Palm,48.0,0,0,3,0,0,0,0,0,0,1,0,0,18,12,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,42,0,4,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,28,0,0,31,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,1,3,0,9,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,100,9,0,0,0,0,0,0,0,0,0,0,0,0,"('176451', 'Apr 13, 2018')"
52,49652,Xmistry,2eVK70S5XrIs3IMu0ZZnNp,Iringole Kavu,0.0205,0.649,282122,0.578,0.887,1,0.11699999999999999,-8.375,1,0.0315,119.98899999999999,4,0.435,31,Iringole Kavu,Iringole Kavu Xmistry,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8737', 'Apr 18, 2015')"
53,49653,Great NRG,6uHi0FBbSL0xxmcQ5UMtbm,Haunted Winter,0.9159999999999999,0.563,228153,0.61,0.9279999999999999,4,0.131,-14.686,0,0.0977,140.006,4,0.11199999999999999,31,Haunted Winter,Haunted Winter Great NRG,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('78306', 'Jun 29, 2018')"
54,49654,PlastiKid,4I2nZqcBhcTp8Y49xia0Bu,Forest Fairy,0.748,0.785,132020,0.38799999999999996,0.785,5,0.111,-10.965,1,0.0388,119.978,4,0.74,31,Forest Fairy,Forest Fairy PlastiKid,34.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,0,0,0,0,0,0,0,0,0,0,0,0,"('4037', 'Nov 3, 2015')"
55,49655,Mestiza,4q2zoZBAmNm3qPNKPNjXqE,En las Nubes,0.17300000000000001,0.835,268827,0.529,0.0,4,0.166,-9.43,0,0.0965,110.02,4,0.40399999999999997,22,En las Nubes,En las Nubes Mestiza,33.0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,74,0,0,0,0,70,0,0,0,0,0,0,0,0,0,59,93,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,45,52,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,86,0,0,0,0,0,0,0,"('1405192', 'Apr 29, 2018')"
56,49656,Django Reinhardt,1VdivzVq3huzVp1ctaxVPz,Porto Cabello,0.992,0.436,228980,0.18899999999999997,0.765,9,0.10300000000000001,-16.897000000000002,1,0.0607,142.477,3,0.40299999999999997,30,Porto Cabello,Porto Cabello Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4728', 'Oct 12, 2010')"
57,49657,Alpha Grand,7agA6Z009FuJWcnlOJDMzt,Real Friends,0.0006889999999999999,0.5379999999999999,141522,0.6,0.895,11,0.134,-15.765,0,0.0327,123.604,4,0.535,0,Real Friends,Real Friends Alpha Grand,,0,0,0,0,0,0,0,0,0,4,0,0,12,5,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,6,0,0,0,3,0,12,0,0,0,4,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,6,0,0,13,0,3,3,74,1,0,0,0,19,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,8,7,0,14,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,5,10,0,4,17,0,0,4,0,0,0,0,0,2,0,3,0,0,22,0,0,0,0,0,11,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,4,0,0,1,0,0,0,0,16,0,2,0,0,0,0,0,0,0,6,10,14,0,0,0,0,6,5,0,0,0,0,0,0,"('34991567', 'Dec 7, 2017')"
58,49658,Invalids,28pAEM1k9n5h7Sa9wwbYIk,Scourge of a Despot,0.0127,0.5710000000000001,308076,0.813,0.00298,8,0.0685,-5.909,1,0.028999999999999998,115.04700000000001,5,0.485,18,Scourge of a Despot,Scourge of a Despot Invalids,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7819', 'Mar 26, 2018')"
59,49659,Taysav,1LJaxdAtMgpzKxJDN4mGAh,Souled Out,0.619,0.562,166008,0.883,0.0,7,0.40399999999999997,-4.878,0,0.409,130.233,4,0.762,14,Souled Out,Souled Out Taysav,38.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,"('24550', 'Mar 28, 2018')"
60,49660,José Maria Napoleón,0X8dqHYQaJKa06qMFzGxmu,Agua Y Sed,0.259,0.39799999999999996,271080,0.43799999999999994,3.2500000000000004e-05,0,0.162,-7.16,1,0.0305,143.994,4,0.14300000000000002,29,Agua Y Sed,Agua Y Sed José Maria Napoleón,60.0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('1236', 'Apr 1, 2018')"
61,49661,Oliverse,7zyzxDwgCam5DYP3ddWMjw,Get 2 Me,0.00132,0.516,211200,0.9640000000000001,0.698,11,0.7959999999999999,-1.656,1,0.0635,150.035,4,0.376,39,Get 2 Me,Get 2 Me Oliverse,37.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104202', 'Apr 10, 2018')"
62,49662,Goat Girl,7l4p6Sjn0ELQX3JRvJ0La6,I Don't Care Pt. 1,0.0406,0.536,128209,0.789,4.28e-06,9,0.109,-6.1960000000000015,0,0.0657,122.637,4,0.142,27,I Don't Care Pt. 1,I Don't Care Pt. 1 Goat Girl,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14798', 'Nov 14, 2017')"
63,49663,Lil Brain,36SihjBbk3OYGuC4DcvZ3b,David Blaine,0.0018899999999999998,0.758,203564,0.5820000000000001,0.0,5,0.0976,-7.949,0,0.0917,146.286,4,0.68,3,David Blaine,David Blaine Lil Brain,13.0,0,0,0,0,0,0,0,0,0,8,0,0,70,35,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,9,0,100,0,0,0,0,0,10,0,0,0,5,0,0,0,0,12,33,0,0,0,19,0,83,0,0,8,5,3,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,9,14,0,0,67,0,19,24,0,2,0,0,0,32,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,31,33,0,57,0,0,0,0,0,0,0,93,0,11,0,0,0,0,0,6,86,0,6,39,41,0,22,6,0,0,0,0,5,0,19,0,0,67,0,21,32,0,0,73,0,2,0,17,37,0,0,0,0,0,0,0,0,0,0,0,88,40,0,0,6,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,4,25,65,91,0,0,0,0,0,2,0,0,0,0,0,0,"('20864326', 'Dec 9, 2007')"
