,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,105648,Wiz Khalifa,0xjlsOAv6S9xcRB4vG72Sa,It's on You,0.138,0.722,152555,0.64,0.0,0,0.13,-5.999,1,0.16899999999999998,150.03,4,0.128,52,It's on You,It's on You Wiz Khalifa,86,0,0,0,0,0,0,0,0,0,8,0,0,56,28,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,7,0,0,71,0,20,7,61,1,0,0,0,50,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,22,0,100,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,49,0,12,23,0,44,11,1,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,56,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,20,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,71,86,0,0,0,0,0,1,0,0,0,0,0,0,"('343673', 'Jul 12, 2018')"
49,105649,Fleet Foxes,1ecue3dh6VvebwfqfpTmO1,White Lace Regretfully,0.805,0.44299999999999995,152320,0.315,0.000134,7,0.0917,-9.604,1,0.0266,104.49799999999999,4,0.213,37,White Lace Regretfully,White Lace Regretfully Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15139', 'Mar 20, 2013')"
50,105650,The Rose,54SuHqxVjZVNDyIUVpSgpJ,sorry,0.462,0.379,215475,0.631,0.0,10,0.305,-4.7010000000000005,1,0.0339,173.896,4,0.359,57,sorry,sorry The Rose,57,0,0,19,0,0,0,0,0,0,26,0,0,65,42,0,0,0,69,0,0,53,0,0,0,0,25,0,0,0,28,0,0,0,39,0,0,96,0,64,0,0,0,0,0,30,0,0,0,26,0,0,0,0,40,37,0,0,0,50,0,50,0,0,31,24,19,37,0,0,0,0,0,0,0,34,30,0,0,0,0,0,39,34,0,0,56,0,0,0,0,29,0,0,0,0,0,0,40,36,52,0,62,29,0,7,67,0,29,31,100,18,0,18,8,63,0,0,28,0,0,0,0,0,0,0,0,53,0,0,0,0,0,45,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,26,0,0,0,0,95,71,0,76,0,0,0,0,0,0,0,45,0,34,0,0,0,0,0,28,82,0,81,52,0,0,40,7,0,0,0,0,20,0,28,0,0,50,0,56,0,0,0,70,0,20,0,29,0,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,29,0,0,28,0,0,0,0,90,41,18,0,0,0,0,0,0,10,37,64,91,0,0,0,0,31,14,0,0,0,0,0,0,"('9566844', 'Aug 2, 2017')"
51,105651,Rolf Kühn,3ZnPVp4Frub6UadiiiGDD9,What Are You Doing the Rest of Your Life?,0.934,0.49,476992,0.114,0.262,7,0.124,-12.565999999999999,0,0.0359,97.15799999999999,4,0.15,56,What Are You Doing the Rest of Your Life?,What Are You Doing the Rest of Your Life? Rolf Kühn,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1794', 'Jul 28, 2016')"
52,105652,Smooky MarGielaa,73boKLgPCW8QuSnNMg62zh,Too Blessed,0.392,0.8590000000000001,104124,0.32799999999999996,0.0,4,0.0756,-16.023,0,0.511,140.007,4,0.42,52,Too Blessed,Too Blessed Smooky MarGielaa,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,0,0,0,0,0,0,0,0,0,0,0,0,"('903717', 'Jun 16, 2018')"
53,105653,Col3trane,0XKy7RX253fDcYaV29qPC5,New Chain,0.161,0.565,221197,0.445,2.45e-06,8,0.114,-7.147,1,0.121,139.804,4,0.354,54,New Chain,New Chain Col3trane,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,6,0,13,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,14,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,20,0,0,0,0,0,0,0,0,0,0,0,0,"('104269', 'May 25, 2017')"
54,105654,Vance Joy,6KxtHlxcVPyusnlLjC7jdG,Where We Start,0.882,0.662,200067,0.384,6.38e-05,2,0.122,-6.1979999999999995,1,0.0288,120.117,4,0.18600000000000005,53,Where We Start,Where We Start Vance Joy,77,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,"('187962', 'Feb 23, 2018')"
55,105655,Venetica,61VbbeUd8bXxzyZYrg4djH,Patterns Of The Soul (ASOT 888) [Future Favorite] - Davey Asprey Remix,4.5299999999999997e-05,0.402,230110,0.7509999999999999,0.769,3,0.315,-12.144,1,0.0607,134.981,4,0.099,37,Patterns Of The Soul ,Patterns Of The Soul  Venetica,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5119', 'Sep 16, 2018')"
56,105656,Keith Urban,66yLdCqE3II294Bp8TRV9W,Horses,0.0094,0.54,217636,0.835,0.0,0,0.6759999999999999,-4.54,1,0.0329,148.17,4,0.598,50,Horses,Horses Keith Urban,73,0,0,0,0,0,0,0,0,0,5,0,0,74,27,0,0,0,6,0,0,28,0,0,0,0,0,11,0,0,2,0,0,0,11,0,0,0,0,50,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,35,0,0,0,35,0,39,0,0,0,2,3,0,0,0,43,0,0,0,0,29,11,0,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,1,0,0,100,0,14,14,0,1,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,29,0,67,0,0,0,0,0,0,0,41,0,14,0,0,0,0,0,3,9,0,14,12,0,0,12,1,0,0,0,0,3,0,14,0,0,9,0,29,52,0,0,49,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,78,62,0,0,0,0,0,0,0,0,0,0,0,0,"('552912', 'Apr 26, 2018')"
57,105657,Josh Groban,3hwtcazrCEBhKtrbnZPtOP,Granted,0.575,0.465,279600,0.5579999999999999,0.000734,0,0.139,-6.369,1,0.0293,123.984,4,0.249,54,Granted,Granted Josh Groban,65,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,94,0,2,47,0,3,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,6,0,0,1,1,1,2,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,3,11,0,3,0,0,0,0,0,0,0,0,64,0,0,0,3,2,0,3,1,0,0,8,0,2,2,54,0,0,1,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,7,0,0,16,0,0,0,0,4,0,3,0,0,0,0,0,1,7,0,1,3,0,5,2,0,0,0,0,0,1,0,1,0,0,5,0,0,6,0,0,18,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,6,3,0,0,1,0,6,0,0,0,0,0,66,0,0,0,0,0,0,0,47,1,5,9,10,0,0,0,0,0,0,0,0,0,0,37,0,"('1807777', 'Jun 7, 2018')"
58,105658,Steve Aoki,0QRUcpqcBZbtLdeG7Eyzyp,Be Somebody (feat. Kiiara) - Tyron Hapi Remix,0.00821,0.61,164000,0.8029999999999999,0.0,4,0.0643,-5.723,1,0.0508,115.00399999999999,4,0.364,53,Be Somebody ,Be Somebody  Steve Aoki,80,0,0,0,0,0,0,0,0,0,26,0,0,72,58,0,0,0,12,0,0,59,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,73,0,0,0,0,0,31,0,0,0,30,0,0,0,0,42,55,0,0,0,54,0,59,0,0,24,30,7,0,0,0,0,0,0,0,0,84,27,0,0,0,0,0,0,40,0,0,53,0,0,0,0,25,0,0,0,0,0,0,0,19,56,0,7,13,0,0,87,0,24,44,0,6,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,58,0,100,0,0,0,0,0,0,0,50,0,10,0,0,39,0,0,35,48,0,33,46,0,0,44,5,0,0,0,0,7,0,38,0,0,42,0,54,0,0,0,69,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,62,42,0,0,15,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,9,16,71,86,25,0,0,0,27,5,0,0,0,0,0,0,"('800490', 'Oct 12, 2018')"
59,105659,P-Lo,0qgDLbVDqWaD95BFMcOBut,nirvana,0.0627,0.873,196245,0.494,1.93e-06,7,0.287,-8.841000000000003,1,0.0483,93.03200000000001,4,0.452,48,nirvana,nirvana P-Lo,59,0,0,7,0,0,0,0,0,0,53,33,0,39,56,27,0,0,9,0,18,58,0,0,0,0,40,32,0,0,38,0,0,0,61,0,0,0,0,43,0,0,0,0,0,58,0,0,0,41,0,0,0,0,47,60,0,0,0,80,0,38,0,0,0,36,4,42,0,0,0,0,0,0,0,47,68,0,0,0,0,0,40,34,0,0,44,0,0,0,0,34,0,0,0,0,0,0,33,0,62,0,6,19,0,0,57,0,23,58,0,5,0,0,10,0,0,0,0,0,0,51,0,0,0,0,0,81,0,0,44,0,0,23,0,0,0,0,0,0,0,0,45,0,50,0,0,0,0,11,0,0,0,0,27,36,0,39,44,0,0,0,0,0,0,29,0,5,0,0,0,0,45,37,18,0,51,70,0,0,100,15,0,0,0,0,2,0,83,0,0,22,0,87,74,0,0,26,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,48,0,0,4,0,0,11,0,0,0,0,0,24,30,0,0,0,0,0,0,24,8,41,40,45,0,0,0,26,0,0,0,0,0,0,0,"('208755', 'Jun 14, 2018')"
60,105660,Traveller,6VJESmw3puw9eFpmglP2dM,Hummingbird,0.435,0.9590000000000001,192743,0.424,0.00049,2,0.107,-9.5,1,0.0522,108.99700000000001,4,0.852,53,Hummingbird,Hummingbird Traveller,41,0,0,6,0,0,0,0,0,0,6,0,0,63,25,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,97,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,23,0,0,0,21,0,38,0,0,0,2,6,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,14,10,0,2,36,0,14,14,40,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,19,38,0,55,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,6,21,0,12,14,0,0,19,4,0,0,0,0,8,0,12,0,0,42,0,21,0,0,0,27,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,10,0,0,4,0,0,0,0,93,12,2,0,0,0,0,0,0,4,21,53,100,0,0,0,0,0,2,0,0,0,0,0,0,"('19207', 'Mar 26, 2018')"
61,105661,ENTRO//,4UucW3k52Hfcf6VXWZT5Mp,Windbreaker,0.225,0.598,132981,0.369,0.547,11,0.111,-9.642999999999999,0,0.156,171.99400000000003,3,0.713,53,Windbreaker,Windbreaker ENTRO//,39,0,0,0,0,0,0,0,0,0,4,0,0,31,54,0,100,0,2,0,19,19,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,68,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,25,0,0,0,9,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,73,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,5,0,0,36,0,4,4,0,1,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,27,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,19,0,36,0,0,36,0,0,0,0,40,0,0,0,0,0,0,0,3,20,0,3,13,0,10,6,4,0,0,0,0,0,0,6,0,0,67,0,0,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,31,65,0,0,0,0,0,2,0,0,0,0,0,0,"('688', 'Oct 24, 2018')"
62,105662,Bastido,6Re4AJxkHA3Wf9RFrZOtWg,carrer de girona,0.0685,0.7490000000000001,111400,0.43799999999999994,0.156,4,0.0969,-11.948,1,0.303,177.921,4,0.7170000000000001,53,carrer de girona,carrer de girona Bastido,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14330', 'Jun 30, 2017')"
63,105663,The Wrecks,3KYA5PWMNOHa7ouykwXMgx,James Dean,0.00146,0.38299999999999995,198668,0.868,0.0,4,0.3,-4.074,0,0.179,180.077,4,0.688,51,James Dean,James Dean The Wrecks,48,0,0,7,0,0,0,0,0,0,17,0,0,54,48,0,0,0,7,0,0,31,0,0,0,0,14,0,0,0,9,0,0,0,18,0,0,0,0,48,0,0,0,0,0,34,0,0,0,12,0,0,0,0,20,28,0,0,34,42,0,34,0,0,0,16,4,25,0,0,0,0,0,0,0,28,17,0,0,0,0,0,16,52,0,0,23,0,0,0,0,15,0,0,0,0,0,0,14,21,19,0,4,17,0,0,84,0,13,29,0,2,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,40,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,0,0,23,0,45,0,0,0,0,0,0,0,32,0,6,0,0,14,0,0,24,100,0,13,35,37,0,15,3,0,0,0,0,4,0,21,0,0,34,0,25,66,0,0,28,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,36,43,0,0,3,0,0,5,0,0,0,0,0,16,6,0,0,0,0,0,0,0,12,50,64,24,0,0,0,15,1,0,0,0,0,0,0,"('160199', 'Feb 16, 2018')"
64,105664,Dave East,0t9q8MWnslzA9vFr0KldFc,We Got Everything (& Styles P),0.0221,0.56,159013,0.818,0.0,4,0.622,-6.269,0,0.294,80.52600000000002,4,0.502,48,We Got Everything ,We Got Everything  Dave East,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('216800', 'Oct 17, 2018')"
65,105665,John Mellencamp,2lSVSAcAIlVmlLikigZ4MX,Eyes On The Prize,0.263,0.636,165733,0.392,8.240000000000001e-05,9,0.0785,-10.479000000000001,1,0.0463,101.60799999999999,4,0.564,41,Eyes On The Prize,Eyes On The Prize John Mellencamp,65,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36363', 'Nov 6, 2018')"
66,105666,gianni & kyle,0nO2gjJWx4wuGyjw3knZad,where did u go?,0.335,0.732,199229,0.402,0.0,10,0.122,-12.376,1,0.0853,95.037,4,0.556,44,where did u go?,where did u go? gianni & kyle,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24051', 'Oct 31, 2018')"
