,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,60148,GusGus,6tx9E9FOyQRRXf5tWxeZbo,Lifetime,0.0168,0.7490000000000001,348718,0.7709999999999999,0.602,1,0.0777,-8.919,0,0.0496,125.99799999999999,4,0.8009999999999999,33,Lifetime,Lifetime GusGus,47.0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,6,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,"(47073, Mar 5, 2018)"
49,60149,Johann Sebastian Bach,1nUjdYlvA6RzXCHYQapZm1,"18 Chorales ""Leipziger"": Nun komm der Heiden Heiland, BWV 659",0.995,0.35200000000000004,306000,0.0385,0.903,7,0.124,-21.983,0,0.0443,67.884,4,0.10800000000000001,14,"18 Chorales ""Leipziger"": Nun komm der Heiden Heiland","18 Chorales ""Leipziger"": Nun komm der Heiden Heiland Johann Sebastian Bach",76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(206776, Oct 7, 2009)"
50,60150,Johann Sebastian Bach,3CPwjLlhV2DtCw5qlMSJuY,"18 Chorales ""Leipziger"": Jesus Christus, unser Heiland, BWV 665",0.996,0.319,462000,0.0346,0.9079999999999999,4,0.0907,-29.491,0,0.0613,63.35,4,0.22399999999999998,13,"18 Chorales ""Leipziger"": Jesus Christus","18 Chorales ""Leipziger"": Jesus Christus Johann Sebastian Bach",76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(5341, Apr 11, 2017)"
51,60151,Johann Sebastian Bach,1z8iB0e2J7yBc0hbW42Uu3,"French Suite No. 2 in C Minor, BWV 813a: I. Allemande",0.9940000000000001,0.344,187000,0.0894,0.9129999999999999,0,0.188,-27.154,0,0.0386,96.321,4,0.43799999999999994,14,French Suite No. 2 in C Minor,French Suite No. 2 in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(124236, Jul 26, 2015)"
52,60152,Johann Sebastian Bach,7v4tcLMAzXBU04uac3jnwb,"French Suite No. 2 in C Minor, BWV 813a: II. Courante",0.993,0.248,125000,0.27899999999999997,0.925,5,0.11599999999999999,-21.50800000000001,0,0.0408,176.236,4,0.772,14,French Suite No. 2 in C Minor,French Suite No. 2 in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(124236, Jul 26, 2015)"
53,60153,Johann Sebastian Bach,7fRJQp9Z1aF5fC4kWKLIkb,"French Suite No. 2 in C Minor, BWV 813a: V. Menuets I & II",0.993,0.39399999999999996,202000,0.149,0.9229999999999999,0,0.147,-27.522,0,0.0477,136.162,4,0.551,14,French Suite No. 2 in C Minor,French Suite No. 2 in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(124236, Jul 26, 2015)"
54,60154,Johann Sebastian Bach,3hoKwqqOPxz6CihMGuBQEK,"French Suite No. 2 in C Minor, BWV 813a: VI. Gigue",0.991,0.435,147000,0.175,0.904,0,0.153,-21.145,0,0.0341,76.20100000000002,4,0.595,13,French Suite No. 2 in C Minor,French Suite No. 2 in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(124236, Jul 26, 2015)"
55,60155,Johann Sebastian Bach,0bLPm7gEeoNtn6R0YNAcBS,"Flute Sonata in E-Flat Major, BWV 1031: II. Siciliano (Arr. A. Siloti for Piano)",0.995,0.23399999999999999,131000,0.0637,0.9179999999999999,7,0.212,-26.840999999999998,0,0.0433,70.251,4,0.201,14,Flute Sonata in E,Flute Sonata in E Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1281594, Jan 28, 2014)"
56,60156,Johann Sebastian Bach,4e2w4v3RHujaHukyq9SUn0,"The Well-Tempered Clavier, Book 1: Prelude in B Minor, BWV 855a (Arr. A. Siloti for Piano)",0.983,0.242,167000,0.0842,0.894,11,0.0872,-28.455,0,0.0351,136.284,4,0.0899,14,The Well,The Well Johann Sebastian Bach,76.0,0,0,2,0,0,0,0,0,0,5,0,0,43,19,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,7,0,40,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,18,0,0,0,7,0,17,0,0,0,3,2,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,9,57,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,9,6,0,2,100,0,7,9,55,2,0,0,0,33,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,8,16,0,46,0,0,30,0,0,0,0,23,0,9,0,0,0,0,0,4,21,0,7,10,0,0,9,1,0,0,0,0,5,0,9,0,0,15,0,0,0,0,0,42,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,3,0,0,4,0,0,0,0,43,0,2,0,0,0,0,0,0,2,13,56,45,0,0,0,0,0,3,0,0,0,0,0,0,"(444910, Nov 30, 2015)"
57,60157,Scary Pockets,39YrsqFAMRHBbjaHpQHY7e,You've Got a Friend in Me,0.192,0.763,116500,0.759,1.1e-05,8,0.11599999999999999,-6.6679999999999975,1,0.059000000000000004,98.271,4,0.902,17,You've Got a Friend in Me,You've Got a Friend in Me Scary Pockets,53.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,46,0,0,0,0,0,0,0,0,0,0,0,0,"(319663, Jan 8, 2018)"
58,60158,Eriko,1HvysoY2RjVCybFG8GvSxT,United Pusher,0.299,0.893,184686,0.726,0.00758,6,0.226,-2.786,1,0.0542,106.96799999999999,4,0.8370000000000001,18,United Pusher,United Pusher Eriko,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
59,60159,JoNasty,0uM9jQ8JqIqDNEd0E6UEmc,No Seeds,0.0212,0.772,174010,0.606,0.0,5,0.125,-8.12,0,0.336,180.128,4,0.831,15,No Seeds,No Seeds JoNasty,17.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,76,0,0,0,0,0,0,0,0,0,0,0,0,"(180, Apr 19, 2017)"
60,60160,Maye ,7IMp3VZqotlVmLmWOumAjY,Try Again,0.0474,0.647,225714,0.768,0.051,5,0.298,-8.368,0,0.0564,104.905,4,0.593,32,Try Again,Try Again Maye ,33.0,0,0,4,0,0,0,0,0,0,5,0,0,28,13,6,0,0,15,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,30,0,0,9,0,25,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,18,0,0,0,11,0,14,0,0,6,4,6,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,28,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,13,8,0,5,24,0,11,8,100,8,0,7,3,26,0,0,8,0,0,0,10,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,14,37,0,34,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,6,26,0,9,15,0,0,13,4,0,0,0,0,6,0,13,0,0,16,0,17,0,0,0,36,0,16,0,6,15,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,6,0,39,11,0,0,0,0,0,12,6,0,0,0,0,0,0,4,16,27,34,0,0,0,0,6,1,0,0,0,0,0,0,"(1414, Feb 16, 2018)"
61,60161,Inspector,4DP3Pl4f2QysGpBvBakrIE,Pasa la Vida,0.0144,0.6609999999999999,273560,0.902,0.0017100000000000001,3,0.125,-4.096,1,0.0658,158.002,4,0.685,48,Pasa la Vida,Pasa la Vida Inspector,66.0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,84,0,0,0,0,40,0,0,0,0,0,0,0,0,0,92,87,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,37,0,0,0,0,0,0,0,"(81932,  14, 2018)"
62,60162,Seksendört,4UG7ROviFSF8nw6Mjva8h6,Kendimi Kandıramam,0.0597,0.5670000000000001,248320,0.654,6.14e-05,1,0.138,-6.327999999999999,0,0.0277,131.94,4,0.28,52,Kendimi Kandıramam,Kendimi Kandıramam Seksendört,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2062674, Jan 11, 2018)"
63,60163,Sunny Lukas,40LXpJ14eJ63bSTgWaBAEe,Everyone Is Beautiful,0.405,0.6759999999999999,183442,0.703,0.0,11,0.131,-6.428999999999999,0,0.0941,129.996,4,0.35100000000000003,0,Everyone Is Beautiful,Everyone Is Beautiful Sunny Lukas,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
64,60164,Thai,7yW7P1WsimzjwlsYbZSy0I,Only One,0.0174,0.506,234685,0.503,0.0,8,0.0596,-9.015,0,0.16699999999999998,133.869,3,0.0731,5,Only One,Only One Thai,35.0,0,0,6,0,0,0,0,0,0,21,0,0,46,32,0,0,0,8,0,0,30,0,0,0,0,26,23,0,0,11,0,0,0,33,0,0,52,0,45,0,0,0,0,0,28,0,0,0,27,0,0,0,0,42,41,0,0,0,40,0,37,0,0,20,21,6,35,0,0,0,0,0,0,0,30,16,0,0,0,0,0,66,22,0,0,31,0,0,0,0,28,0,0,0,0,0,0,32,36,35,0,12,35,0,0,63,0,21,18,92,10,0,0,5,42,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,72,0,37,0,0,0,0,0,0,10,0,0,0,0,26,37,0,71,40,0,0,0,0,0,0,35,0,10,0,0,21,0,0,28,95,0,23,30,0,26,26,5,0,0,0,0,8,0,25,0,0,50,0,40,43,0,0,62,0,35,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,30,0,0,25,0,0,25,0,0,0,0,100,15,5,0,0,0,0,0,0,7,27,53,62,17,0,0,0,21,11,0,0,0,0,0,0,"(2772962, Jun 23, 2016)"
65,60165,Stanzarama,4w4CmuNhjkPYn6DA2PL7hW,The Downlow,0.07400000000000001,0.547,140000,0.8059999999999999,0.872,10,0.10800000000000001,-8.157,1,0.0476,191.975,4,0.0884,17,The Downlow,The Downlow Stanzarama,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
