,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,4729,The Underachievers,6iusBwP9gWJyI2WrK8JfeB,Rep the Set,0.0163,0.7709999999999999,144706,0.616,0.0,10,0.11,-9.209,0,0.0793,140.086,4,0.397,45,Rep the Set,Rep the Set The Underachievers,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('438734', 'Dec 29, 2017')"
30,4730,Smeyeul.,2VQnf98GeozsnsYHDDXdwE,Solitary,0.774,0.48100000000000004,154074,0.11900000000000001,0.9109999999999999,8,0.125,-12.285,1,0.113,80.899,4,0.42,29,Solitary,Solitary Smeyeul.,58.0,0,0,4,0,0,0,0,0,0,11,0,0,51,34,0,0,0,9,0,0,49,0,0,0,0,18,15,0,0,25,0,0,0,0,0,0,0,0,38,0,0,0,0,0,15,0,0,0,10,0,0,0,0,13,39,0,0,0,49,0,30,0,0,0,11,3,0,0,0,0,0,0,0,0,77,16,0,0,0,0,0,43,43,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,12,3,0,0,49,0,9,65,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,8,32,0,41,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,10,6,0,13,32,13,0,20,4,0,0,0,0,2,0,47,0,0,18,0,31,33,0,0,21,0,5,0,16,32,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,3,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,6,10,40,37,0,0,0,0,5,1,0,0,0,0,0,0,"('705', 'Jan 10, 2018')"
31,4731,Lungfulls,1rIIRJAwMapbmquja4Cxsd,Ecplise,0.91,0.585,116763,0.4320000000000001,0.0775,11,0.0675,-8.498,0,0.248,82.677,4,0.499,26,Ecplise,Ecplise Lungfulls,46.0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,1,0,0,0,0,0,4,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,4,0,0,0,0,18,4,0,27,0,0,0,0,0,0,0,15,0,0,0,0,19,0,0,13,5,0,3,7,25,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,11,14,0,0,0,16,0,0,0,0,0,0,0,"('1027', 'Aug 21, 2017')"
32,4732,Alice Merton,5J6qXEA4vbFcKg78Pji6N7,No Roots,0.264,0.863,235813,0.657,0.00619,7,0.0713,-7.295,1,0.105,115.958,4,0.8290000000000001,39,No Roots,No Roots Alice Merton,67.0,0,0,0,0,0,0,0,0,0,1,0,0,2,21,7,0,0,0,0,18,10,0,0,0,0,0,27,0,0,6,0,0,0,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,36,0,0,47,22,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,9,0,17,100,0,1,0,0,7,0,0,0,0,8,0,23,0,0,0,0,0,25,0,0,0,0,0,2,0,0,84,0,0,0,0,0,2,0,22,0,0,56,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,28,5,0,0,9,11,0,0,0,0,0,0,56,0,0,0,0,17,23,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,"('167289976', 'Jan 9, 2017')"
33,4733,Le Voyageur,6CYjs0yr8JNZSX4u0vYNyU,Lose Control,0.366,0.64,206834,0.489,4.61e-05,4,0.111,-8.877,0,0.0343,88.024,4,0.251,27,Lose Control,Lose Control Le Voyageur,31.0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,100,0,0,0,1,0,1,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"('12049', 'Mar 31, 2018')"
34,4734,Trouble,0B53bHNpXf38nVJ1f18Nq1,Pull Dat Cash Out/December (with Mike WiLL Made-It feat. Lil 1),0.0377,0.84,212430,0.49,0.0,2,0.10099999999999999,-6.367000000000001,1,0.214,139.975,4,0.0864,25,Pull Dat Cash Out/December ,Pull Dat Cash Out/December  Trouble,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('763475', 'Nov 12, 2018')"
35,4735,DMO Rebel Campaign,3OMlX61ymtG9lVoUwQNGUe,One of Those Days,0.529,0.7140000000000001,258090,0.644,0.000258,11,0.133,-8.529,0,0.26899999999999996,97.10799999999999,4,0.5529999999999999,47,One of Those Days,One of Those Days DMO Rebel Campaign,29.0,0,0,0,0,0,0,0,0,0,0,0,0,39,86,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,9,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,32,58,0,0,66,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,4736,Black Veil Brides,2wrxyl7IKk0wPOUbroqa8t,My Vow,0.000135,0.434,168533,0.9740000000000001,0.0042899999999999995,10,0.21600000000000005,-3.555,0,0.147,92.59899999999999,4,0.44299999999999995,45,My Vow,My Vow Black Veil Brides,62.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,"('1955779', 'Sep 28, 2017')"
37,4737,Tinika Fox,04HNST0K2uv5vXNRHa494v,Brave Luck,0.111,0.583,96026,0.711,0.799,6,0.263,-12.019,0,0.0345,119.99700000000001,4,0.5539999999999999,0,Brave Luck,Brave Luck Tinika Fox,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
38,4738,Ofenbach,33064BqXHOJyZXq0nEEqWA,PARTY (feat. Wax and Herbal T) [Ofenbach vs. Lack Of Afro],0.00391,0.691,140094,0.845,2.7000000000000004e-06,5,0.09300000000000001,-4.27,0,0.0603,121.954,4,0.6509999999999999,56,PARTY ,PARTY  Ofenbach,68.0,0,0,3,0,0,0,0,0,0,10,0,0,39,43,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,40,0,0,0,0,0,13,0,0,0,11,0,0,0,0,14,27,0,0,0,40,0,29,0,0,11,9,3,0,0,0,0,0,0,0,0,24,17,0,0,0,0,0,0,37,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,15,34,0,35,13,0,0,37,0,12,19,54,5,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,22,26,0,44,0,0,100,0,0,0,0,31,0,30,0,0,0,0,0,9,43,0,27,21,0,0,15,4,0,0,0,0,6,0,15,0,0,22,0,36,32,0,0,33,0,5,0,15,47,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,7,0,0,4,0,0,0,0,58,0,5,0,0,0,0,0,0,5,23,37,41,0,0,0,0,12,4,0,0,0,0,0,0,"('4136393', 'Apr 12, 2018')"
39,4739,Curren$y,4Rd68K9of2sSuza149WuaY,Dollar Sign Eyes (feat. Joey Bada$$),0.17600000000000002,0.428,219768,0.6940000000000001,0.00122,9,0.16399999999999998,-5.699,1,0.26,93.036,5,0.381,44,Dollar Sign Eyes ,Dollar Sign Eyes  Curren$y,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('134569', 'Feb 24, 2018')"
40,4740,Omaure,2xISYFhlKTcUFiFKyfzEOy,Tasty,0.753,0.715,105036,0.285,0.945,2,0.11699999999999999,-13.297,0,0.0874,83.01700000000002,4,0.513,36,Tasty,Tasty Omaure,53.0,0,0,7,0,0,0,0,0,0,9,0,0,55,30,0,0,0,32,0,0,22,0,0,0,0,15,0,0,0,7,0,0,0,22,0,0,12,0,68,0,0,0,0,0,14,0,0,0,12,0,0,0,0,25,31,0,0,0,33,0,67,0,0,22,14,14,19,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,26,0,0,25,0,0,0,0,15,0,0,0,0,0,0,19,77,25,0,31,12,0,2,45,0,22,9,49,2,0,15,0,34,0,0,20,0,0,0,25,0,0,0,0,37,0,0,0,0,0,33,0,0,0,0,0,0,79,0,10,0,0,0,0,0,0,16,0,0,0,0,19,31,0,72,0,0,0,0,0,0,0,45,26,32,0,0,30,0,0,9,46,0,14,21,46,42,20,3,0,0,0,0,10,0,14,0,0,77,0,40,40,0,0,42,0,3,0,14,44,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,3,0,0,3,0,0,0,0,100,15,4,0,0,0,0,0,0,3,53,42,50,0,0,0,0,27,6,0,0,0,0,0,0,"('577', 'Dec 28, 2018')"
41,4741,Salt Cathedral,5oR6I8LHY77Zu6HkVOwAa1,No Love,0.0713,0.677,230558,0.872,0.136,0,0.0855,-3.832,0,0.0372,100.03299999999999,4,0.857,36,No Love,No Love Salt Cathedral,42.0,0,0,3,0,0,0,0,0,0,16,0,0,22,12,0,100,0,6,0,0,16,0,0,0,0,19,0,0,0,12,0,0,0,19,0,0,0,0,25,0,0,0,0,0,29,0,0,0,25,0,0,0,0,25,19,0,0,0,12,0,16,0,0,25,22,3,29,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,12,0,0,22,0,0,0,0,22,0,0,0,0,0,0,29,6,16,0,6,9,0,0,25,0,9,16,74,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,0,9,19,0,35,32,0,25,0,0,0,0,16,0,6,0,0,29,0,19,25,29,0,12,29,22,0,12,0,0,0,0,0,3,0,16,0,0,16,0,12,0,0,0,32,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,3,0,0,3,0,0,0,0,64,9,3,0,0,0,0,0,0,3,9,25,45,16,0,0,0,25,3,0,0,0,0,0,0,"('874199', 'Mar 28, 2018')"
42,4742,Peewee Longway,2loLra3XsiduKdzbFukgh8,Crash,0.00727,0.8809999999999999,104400,0.7809999999999999,0.00414,2,0.055,-5.6679999999999975,1,0.201,149.988,4,0.518,29,Crash,Crash Peewee Longway,59.0,0,0,11,0,0,0,0,0,0,17,0,0,88,64,0,0,0,38,0,0,61,0,0,0,0,0,29,0,0,11,0,0,0,41,0,0,0,0,82,0,0,0,0,0,23,0,0,0,14,0,0,0,0,26,58,0,0,0,82,0,73,0,0,0,11,5,0,0,0,76,0,0,0,0,100,55,0,0,0,0,0,26,52,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,61,0,20,23,0,0,88,0,14,55,52,5,0,0,0,44,0,0,14,0,0,64,0,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,58,64,0,79,0,0,0,0,0,0,0,82,0,26,0,0,0,0,0,17,26,0,44,38,35,26,32,8,0,0,0,0,8,0,32,0,0,50,0,79,79,0,0,64,0,5,0,26,38,0,0,0,0,0,0,0,0,0,0,0,82,64,0,0,14,0,0,2,0,0,0,0,0,17,8,0,0,0,0,0,0,8,29,97,70,0,0,0,0,14,2,0,0,0,0,0,0,"('31428', 'Apr 12, 2018')"
43,4743,Turnstile,1Rz1CTinAymBA4dcMPGijY,Real Thing,0.00031099999999999997,0.51,116453,0.8009999999999999,0.895,1,0.35700000000000004,-5.03,1,0.0355,84.97200000000002,4,0.358,48,Real Thing,Real Thing Turnstile,52.0,0,0,0,0,0,0,0,0,0,9,0,0,73,31,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,58,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,67,0,0,25,0,17,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,83,0,0,41,0,0,0,0,43,0,9,0,0,0,0,0,0,40,0,12,38,0,0,0,3,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,60,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,100,69,0,0,0,0,0,6,0,0,0,0,0,0,"('604829', 'Nov 2, 2017')"
44,4744,Troye Sivan,2Wu0QK3GMdYjr8WhAEpIXU,My My My! - Throttle Remix,0.0255,0.515,210680,0.8059999999999999,2.7000000000000004e-06,1,0.478,-4.709,1,0.0891,122.11399999999999,4,0.353,55,My My My! ,My My My!  Troye Sivan,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44175863', 'Jan 10, 2018')"
45,4745,Maxo Kream,0Q3SEo5begUNWKG20ScsiO,Astrodome Pt. 2,0.4320000000000001,0.884,132806,0.856,0.0,8,0.23,-7.362,1,0.34600000000000003,126.54700000000001,4,0.7979999999999999,42,Astrodome Pt. 2,Astrodome Pt. 2 Maxo Kream,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('177320', 'Jan 11, 2018')"
46,4746,Timeflies,6Vq3kVswTkMyXNfyFEfBbX,Little Bit - Recorded at Spotify Studios NYC,0.268,0.546,146759,0.374,0.0,11,0.107,-7.09,1,0.465,66.79899999999999,3,0.62,45,Little Bit ,Little Bit  Timeflies,65.0,0,0,5,0,0,0,0,0,0,11,0,0,76,44,0,0,0,24,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,69,0,0,0,0,0,12,0,0,0,6,0,0,0,0,16,39,0,0,0,32,0,51,0,0,8,6,5,0,0,0,0,0,0,0,0,41,16,0,0,0,0,0,0,32,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,12,5,0,3,100,0,21,18,87,7,0,0,0,45,0,0,10,0,0,41,16,0,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,45,47,0,99,0,0,0,0,0,0,0,48,0,15,0,0,0,0,0,7,39,0,26,26,0,0,20,4,0,0,0,0,7,0,22,0,0,24,0,30,65,0,0,49,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,31,0,0,7,0,0,4,0,0,0,0,85,15,5,0,0,0,0,0,0,6,21,97,80,0,0,0,0,8,2,0,0,0,0,0,0,"('175660', 'Jan 19, 2018')"
