,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,80628,A.R. Rahman,2WOgcZxk0oPGjAOTnBJz2B,"Tum Tak (From ""Raanjhanaa"")",0.6759999999999999,0.72,304467,0.621,0.0,2,0.0679,-9.773,1,0.0491,114.98700000000001,4,0.5660000000000001,13,Tum Tak ,Tum Tak  A.R. Rahman,62,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,"('9436347', 'Aug 5, 2013')"
29,80629,Moha La Squale,3fqvMx3k2WeV8qEm8WERNG,Ça c'était avant,0.501,0.512,129253,0.6859999999999999,0.0,0,0.121,-6.019,0,0.409,85.542,4,0.639,43,Ça c'était avant,Ça c'était avant Moha La Squale,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3102622', 'Nov 26, 2017')"
30,80630,Moha La Squale,7u5nZAvJaZiXZLc2I6VLH9,J'aimerais bien,0.79,0.6859999999999999,128187,0.395,0.0,1,0.0821,-8.644,0,0.718,165.887,4,0.6409999999999999,45,J'aimerais bien,J'aimerais bien Moha La Squale,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5344819', 'Oct 1, 2017')"
31,80631,Lisa Stansfield,1WkJGOTBvaeXpwzqfPP5HI,Desire,0.039,0.6940000000000001,268813,0.611,0.0,11,0.146,-9.677,1,0.0417,127.992,4,0.495,19,Desire,Desire Lisa Stansfield,60,0,0,2,0,0,0,0,0,0,2,0,0,5,5,3,0,0,5,0,0,10,0,0,0,0,3,5,0,0,2,0,0,0,7,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,7,0,0,0,6,13,4,0,0,4,3,2,4,0,0,0,0,0,0,0,10,7,0,0,0,0,0,4,5,0,0,7,0,0,0,0,3,0,0,0,0,29,0,0,3,7,0,5,3,0,1,10,0,2,7,10,3,0,0,1,11,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,48,0,4,0,0,0,0,0,0,2,0,0,0,0,6,5,0,7,0,0,15,0,0,0,0,4,4,6,0,0,0,0,0,4,7,0,7,5,0,9,5,2,0,38,0,0,3,0,7,0,0,6,0,6,7,0,0,9,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,4,0,9,1,0,0,0,0,9,5,3,0,0,0,0,0,100,2,12,9,7,0,0,0,0,4,1,0,0,0,0,0,0,"('2571', 'Apr 9, 2018')"
32,80632,Niccolò Paganini,1lop0nClf91leKEmq0cOwC,"Le streghe, Op. 8, MS 19 (Version for Violin & Orchestra)",0.8959999999999999,0.429,522107,0.0733,0.22899999999999998,3,0.0585,-22.256999999999998,1,0.0826,81.648,4,0.35,12,Le streghe,Le streghe Niccolò Paganini,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('159813', 'Sep 12, 2010')"
33,80633,Niccolò Paganini,4t6cEutYHvGRSzaVOuP4C7,Le couvent du Mont Saint Bernard: III. Rondo del campanello,0.845,0.506,487987,0.136,0.486,11,0.183,-21.180999999999997,0,0.0497,106.273,4,0.452,14,Le couvent du Mont Saint Bernard: III. Rondo del campanello,Le couvent du Mont Saint Bernard: III. Rondo del campanello Niccolò Paganini,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1555', 'Mar 20, 2017')"
34,80634,Grems,5Fso9iuyx9vZu1GsGeLbQS,Balaras les flows,0.513,0.6759999999999999,173223,0.639,0.0,9,0.102,-5.97,1,0.243,147.151,4,0.191,34,Balaras les flows,Balaras les flows Grems,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('148606', 'Feb 27, 2018')"
35,80635,Kim Wilde,0CRHbYeW3Vbh8FTm7xDJ69,Yours Til' the End,0.171,0.527,275733,0.755,4.36e-05,6,0.135,-5.7410000000000005,0,0.0367,105.03200000000001,4,0.46,10,Yours Til' the End,Yours Til' the End Kim Wilde,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2076', 'Sep 23, 2018')"
36,80636,Costa,6vUvueM3X9TsIUZWnZZXAY,Lunático,0.12,0.638,216852,0.9740000000000001,1.17e-05,7,0.129,-3.378,1,0.284,99.961,4,0.0701,47,Lunático,Lunático Costa,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,"('2410442', 'Jan 3, 2018')"
37,80637,Interstate Royale,53SLpuhpNqwQ7dNuoqZNAb,Social Butterfly,0.628,0.413,164746,0.187,0.0108,0,0.127,-15.390999999999998,0,0.0321,159.545,4,0.0428,25,Social Butterfly,Social Butterfly Interstate Royale,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('6941', 'Jan 23, 2018')"
38,80638,Calvin Valentine,0a8Gqmk5hMDb0G9tppEi29,76,0.0219,0.6559999999999999,91579,0.764,0.831,1,0.0658,-2.14,0,0.0434,76.028,4,0.659,6,76,76 Calvin Valentine,21,0,0,35,0,0,0,0,0,0,45,87,0,77,45,75,0,0,22,0,35,47,0,0,0,0,70,0,0,0,17,0,0,0,25,0,0,0,0,70,0,0,0,0,0,35,0,0,0,42,0,0,0,0,37,30,0,0,0,35,0,52,0,0,82,77,27,52,0,0,0,0,0,0,0,57,40,0,0,0,0,0,0,50,0,0,35,0,0,0,0,60,0,0,0,0,0,0,50,35,45,0,15,40,0,37,52,0,32,35,0,22,0,20,30,0,0,0,20,55,0,0,35,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,20,0,0,0,0,25,47,0,60,60,0,92,0,0,0,0,62,0,47,0,0,52,0,57,57,35,0,30,27,57,0,30,52,0,0,0,0,20,0,32,0,0,37,0,35,0,0,0,30,0,25,0,40,0,0,0,0,0,0,0,0,0,0,0,0,55,42,30,0,37,0,0,12,0,0,0,0,0,32,37,0,0,0,0,0,0,35,25,60,62,65,100,0,0,77,95,0,0,0,0,0,0,"('5548', 'Mar 19, 2018')"
39,80639,Calvin Valentine,61WOQTcnqSARcWNQnkzxaH,CTRL S,0.00853,0.503,134250,0.636,0.0263,3,0.132,-7.565,1,0.0424,143.82299999999995,4,0.737,7,CTRL S,CTRL S Calvin Valentine,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,14,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,9,0,0,0,0,0,0,"('5548', 'Mar 19, 2018')"
40,80640,Calvin Valentine,5vLderaTxfolwcccWHfQcr,OVR,0.10099999999999999,0.507,116477,0.804,0.0133,1,0.203,-4.9860000000000015,0,0.203,152.039,4,0.633,4,OVR,OVR Calvin Valentine,21,0,0,8,0,0,0,0,0,0,4,0,0,24,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,31,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,14,0,0,25,0,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,9,0,27,0,0,22,0,0,0,0,26,0,50,0,0,0,0,0,2,21,0,24,30,0,0,85,3,0,0,0,0,12,0,91,0,0,30,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,4,21,14,51,0,0,0,0,13,6,0,0,0,0,0,0,"('25', 'Jan 13, 2018')"
41,80641,Clandistino,461uK1cjXaWKaIfWlBA0nf,Mademoiselle,0.606,0.765,138000,0.8390000000000001,2.54e-06,2,0.382,-7.796,1,0.16399999999999998,112.991,4,0.889,40,Mademoiselle,Mademoiselle Clandistino,50,0,0,41,0,0,0,0,0,0,0,17,0,1,5,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,80,0,0,0,7,5,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,71,0,30,0,1,0,0,0,0,0,0,11,0,0,0,0,0,6,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,0,0,5,1,0,100,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('464934', 'Jan 4, 2018')"
42,80642,Barbott,0xneVImT6J1BKOKxJ12lap,The Times,0.0028699999999999997,0.6,257279,0.853,0.0177,7,0.10300000000000001,-6.617999999999999,0,0.0385,108.98,4,0.679,20,The Times,The Times Barbott,23,0,0,5,0,0,0,0,0,0,38,0,0,68,47,0,0,0,12,0,0,54,0,0,0,0,27,0,0,0,13,0,0,0,23,0,0,0,0,71,0,0,0,0,0,41,0,0,0,16,0,0,0,0,42,50,0,0,0,40,0,67,0,0,9,17,8,32,0,0,0,0,0,0,0,43,29,0,0,0,0,0,33,35,0,0,84,0,0,0,0,31,0,0,0,0,0,0,32,14,27,0,8,14,0,0,100,0,25,42,71,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,0,24,54,0,76,0,0,0,0,0,0,0,54,0,10,0,0,0,0,32,18,45,0,26,48,0,0,30,3,0,0,0,0,6,0,30,0,0,42,0,35,53,0,0,63,0,9,0,40,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,6,0,0,6,0,0,0,0,92,0,6,0,0,0,0,0,0,5,21,74,82,32,0,0,0,16,2,0,0,0,0,0,0,"('27722', 'Jun 28, 2018')"
43,80643,Kali Cuz,3vgawTFsDMfenkiya5uG9j,Good,0.42200000000000004,0.8540000000000001,106950,0.545,2.9199999999999998e-05,7,0.349,-6.516,1,0.4370000000000001,129.955,4,0.297,0,Good,Good Kali Cuz,18,0,0,7,0,0,0,0,0,0,11,0,0,72,32,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,19,0,73,0,0,0,0,0,18,0,0,0,12,0,0,0,0,22,34,0,0,0,26,0,50,0,0,10,11,7,0,0,0,0,0,0,0,0,38,24,0,0,0,0,0,24,25,0,0,29,0,0,0,0,13,0,0,0,0,0,0,0,26,31,0,26,22,0,3,78,0,22,20,100,9,0,0,0,56,0,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,27,35,0,75,0,0,54,0,0,0,0,48,0,31,0,0,0,0,0,12,59,0,19,29,0,30,25,4,0,0,0,0,10,0,21,0,0,47,0,29,0,0,0,71,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,17,0,0,17,0,0,0,0,96,15,6,0,0,0,0,0,0,6,34,70,81,0,0,0,0,10,6,0,0,0,0,0,0,"('632', 'Feb 10, 2016')"
44,80644,Àlamode,0lF2iOuDRtzuy4bCX1W2rp,Late Night Rewrite,0.004,0.727,274760,0.617,0.0,4,0.203,-9.579,0,0.033,99.963,4,0.544,4,Late Night Rewrite,Late Night Rewrite Àlamode,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('763', 'Apr 20, 2017')"
45,80645,Àlamode,0W6e03vyKq7ggVex5ckLza,My Mistake,0.0117,0.823,288680,0.619,0.00159,3,0.179,-9.671,1,0.0354,130.02700000000002,4,0.861,3,My Mistake,My Mistake Àlamode,4,0,0,0,0,0,0,0,0,0,13,0,0,72,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,76,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,43,30,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,33,18,0,0,80,0,0,25,0,18,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49,0,79,0,0,69,0,0,0,0,34,0,22,0,0,0,0,0,0,52,0,17,0,0,0,0,3,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,46,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,59,79,0,0,0,0,0,5,0,0,0,0,0,0,"('553', 'Jun 8, 2017')"
46,80646,WillThaRapper,334gmNJtjQL9thIqlQEAoI,Prollem,0.22899999999999998,0.8029999999999999,150102,0.804,0.0,10,0.217,-6.5729999999999995,0,0.268,146.001,4,0.778,9,Prollem,Prollem WillThaRapper,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('441', 'Jan 1, 2018')"
