,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,62348,Southside,6pTxHy8Nh3AYwoWEONrkjL,They Gone Repeat It,0.00158,0.6659999999999999,147692,0.5660000000000001,0.0,6,0.109,-5.165,0,0.18899999999999997,156.006,4,0.10300000000000001,24,They Gone Repeat It,They Gone Repeat It Southside,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(10730, Feb 2, 2018)"
49,62349,LoveCollide,274k74DyOtn6Bn3LorgdY2,I Don’t Want It,0.349,0.639,178773,0.551,0.0,2,0.183,-6.562,0,0.08800000000000001,89.961,4,0.6,18,I Don’t Want It,I Don’t Want It LoveCollide,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,"(26018, Jan 26, 2018)"
50,62350,VOKES,3YGG0dmOCgA60bQts3J0C2,Expectation,0.0023899999999999998,0.608,213053,0.943,0.00011399999999999999,3,0.0995,-2.511,0,0.059000000000000004,123.934,4,0.449,10,Expectation,Expectation VOKES,27.0,0,0,6,0,0,0,0,0,0,6,0,0,60,12,0,0,0,34,0,0,20,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,14,0,45,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,28,0,0,0,9,0,19,0,0,0,7,4,0,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,34,26,0,3,39,0,6,9,59,2,0,8,4,48,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,73,21,0,55,0,0,0,0,0,0,0,22,0,34,0,0,0,0,0,9,100,0,6,13,0,31,13,3,0,0,0,0,8,0,15,0,0,63,0,0,0,0,0,39,0,2,0,8,43,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,18,0,0,10,0,0,0,0,61,0,3,0,0,0,0,0,0,2,34,49,38,0,0,0,0,7,9,0,0,0,0,0,0,"(397, Mar 23, 2018)"
51,62351,Legendcast,6XKX6BhUWyHwN0boHAjfDm,Jamie,0.929,0.61,185400,0.547,0.9490000000000001,8,0.124,-11.37,1,0.0522,100.01799999999999,4,0.162,17,Jamie,Jamie Legendcast,34.0,0,0,2,0,0,0,0,0,0,4,0,0,58,36,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,40,0,0,0,0,0,4,0,0,0,4,0,0,0,0,7,23,0,0,0,20,0,57,0,0,3,3,2,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,2,3,0,0,100,0,7,12,42,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,46,0,62,0,0,21,0,0,0,0,37,0,3,0,0,0,0,0,3,17,0,12,56,0,0,20,2,0,0,0,0,2,0,13,0,0,31,0,23,32,0,0,57,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,4,0,0,1,0,0,0,0,45,0,2,0,0,0,0,0,0,2,13,89,35,0,0,0,0,4,1,0,0,0,0,0,0,"(150, Feb 21, 2018)"
52,62352,Sleepy D,1ZS7NOFIHGKp7qFGcSSv3R,Devil's Kitchen,0.146,0.5329999999999999,201404,0.782,0.0,9,0.233,-8.306000000000001,0,0.413,179.49400000000003,4,0.797,13,Devil's Kitchen,Devil's Kitchen Sleepy D,32.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,39,0,0,0,0,0,0,0,0,0,0,0,0,"(122076, Feb 20, 2018)"
53,62353,Adrian Daniel,20XscF3HtxEGo8ghFhOgCx,Enough,0.0108,0.519,228064,0.521,0.000231,9,0.107,-8.624,1,0.0398,138.953,4,0.23600000000000002,0,Enough,Enough Adrian Daniel,23.0,0,0,0,0,0,0,0,0,0,6,0,0,40,19,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,33,0,0,0,0,0,9,0,0,0,5,0,0,0,0,11,20,0,0,0,19,0,22,0,0,6,5,3,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,15,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,22,20,0,2,38,0,0,55,0,9,15,45,5,0,0,0,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,24,0,50,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,6,100,0,12,20,25,18,11,3,0,0,0,0,5,0,10,0,0,45,0,18,0,0,0,37,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,10,0,0,5,0,0,0,0,41,0,2,0,0,0,0,0,0,3,19,50,41,0,0,0,0,6,6,0,0,0,0,0,0,"(1765, Apr 11, 2018)"
54,62354,Chronixx,3lw0a57i3BdoC22bEHNa3Z,Life Over Death - Green Lion Crew Remix,0.145,0.626,212937,0.65,0.0,1,0.3,-7.939,0,0.156,91.65899999999999,4,0.38799999999999996,22,Life Over Death ,Life Over Death  Chronixx,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31175, Aug 8, 2013)"
55,62355,Chronixx,5menF4d1hrcJT79SIPwgtF,Life Over Death - SoundPonics Remix,0.366,0.71,225489,0.642,0.0,11,0.14800000000000002,-7.548999999999999,1,0.0659,91.98200000000001,4,0.47,18,Life Over Death ,Life Over Death  Chronixx,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31175, Aug 8, 2013)"
56,62356,A Beacon School,3pWyXCB0haHXnbJb7DeZHC,Heat Wave,0.7659999999999999,0.386,85714,0.467,0.9309999999999999,11,0.09,-7.621,1,0.0608,128.91299999999998,5,0.0827,30,Heat Wave,Heat Wave A Beacon School,40.0,0,0,0,0,0,0,0,0,0,6,0,0,66,33,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,0,86,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,13,0,0,26,20,0,60,0,0,0,0,6,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,6,6,0,0,86,0,6,13,73,20,0,0,0,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,26,0,46,0,0,20,0,0,0,0,33,0,20,0,0,0,0,0,6,20,0,13,20,0,0,6,0,0,0,0,0,6,0,13,0,0,40,0,0,20,0,0,53,0,6,0,13,26,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,6,0,0,6,0,0,0,0,40,0,0,0,0,0,0,0,0,6,13,80,100,0,0,0,0,6,0,0,0,0,0,0,0,"(33872, Jul 8, 2018)"
57,62357,Chris Clute,0YrnUiUJ5t9fS8mYYsxnrM,Darkest Hour,0.297,0.46399999999999997,245538,0.4,0.00317,7,0.264,-10.115,1,0.0304,64.975,4,0.21,6,Darkest Hour,Darkest Hour Chris Clute,1.0,0,0,5,0,0,0,0,0,0,14,0,0,73,46,0,0,0,17,0,0,35,0,0,0,0,0,14,0,0,5,0,0,0,30,0,0,0,0,64,0,0,0,0,0,19,0,0,0,12,0,0,0,0,14,50,0,0,0,30,0,75,0,0,7,10,8,14,0,0,66,0,0,0,0,41,14,0,0,0,0,0,0,25,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,46,51,0,14,12,0,3,85,0,19,16,0,3,0,14,0,39,0,0,12,0,0,46,14,0,0,0,0,69,0,0,46,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,21,53,0,85,0,0,66,0,0,0,0,89,0,17,0,0,0,0,0,8,21,0,16,53,30,19,44,3,0,0,0,0,10,0,39,0,0,53,0,37,62,0,0,55,0,3,0,14,25,0,0,0,0,0,0,0,0,0,0,0,53,64,0,0,8,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,5,30,100,41,16,0,0,0,16,1,0,0,0,0,0,0,"(None, None)"
58,62358,Lil Drip,3ypdCBmaJphMJehslS1L5y,Yuhh,0.585,0.616,214000,0.6779999999999999,1.7e-05,0,0.141,-7.949,1,0.0337,145.985,4,0.138,17,Yuhh,Yuhh Lil Drip,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,7,0,0,0,0,0,0,"(None, None)"
59,62359,Exale,383Z2xOYF1IOOvYzNp2jKD,To The Stars,0.0931,0.778,211552,0.8370000000000001,0.0049700000000000005,8,0.0851,-5.803999999999999,1,0.29100000000000004,115.975,4,0.883,3,To The Stars,To The Stars Exale,17.0,0,0,3,0,0,0,0,0,0,4,0,0,43,17,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,36,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,16,0,0,0,18,0,21,0,0,0,4,6,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,4,9,0,0,49,0,8,15,33,3,0,6,0,21,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,9,19,0,55,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,4,100,0,9,15,0,17,11,1,0,0,0,0,4,0,10,0,0,33,0,0,0,0,0,34,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,5,0,0,2,0,0,0,0,47,0,2,0,0,0,0,0,0,2,15,44,39,0,0,0,0,4,1,0,0,0,0,0,0,"(4221, Feb 20, 2018)"
60,62360,Lily Whispers Asmr,0bI9QNaIXJoAiAX8cz2ISI,"Asmr Unintelligible Whispering, Tuc Tuc and More (feat. Lily Whispers Asmr)",0.000147,0.506,917165,0.0572,0.29600000000000004,1,0.17,-39.466,1,0.0577,102.391,3,0.152,24,Asmr Unintelligible Whispering,Asmr Unintelligible Whispering Lily Whispers Asmr,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,62361,Kevin Penkin,7KDwCnOMwboK5HJE4bQwDp,Memories,0.9520000000000001,0.426,150000,0.0333,0.8909999999999999,9,0.0808,-24.636,1,0.055,97.895,4,0.304,24,Memories,Memories Kevin Penkin,46.0,0,0,8,0,0,0,0,0,0,33,0,0,80,67,0,0,0,19,0,0,85,0,0,0,0,39,0,0,0,33,0,0,0,42,0,0,0,0,100,0,0,0,0,0,40,0,0,0,38,0,0,0,0,57,60,0,0,0,67,0,52,0,0,15,35,8,39,0,0,0,0,0,0,0,69,56,0,0,0,0,0,0,56,0,0,73,0,0,0,0,29,0,0,0,0,0,0,38,42,85,0,23,83,0,0,87,0,29,60,76,35,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,0,54,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,15,0,0,0,0,19,63,0,71,0,0,0,0,0,0,0,52,0,21,0,0,0,0,0,39,91,0,77,60,56,0,56,12,0,0,0,0,12,0,43,0,0,76,0,61,0,0,0,77,0,21,0,49,0,0,0,0,0,0,0,0,0,0,0,0,46,60,0,0,19,0,0,15,0,0,0,0,80,26,11,0,0,0,0,0,0,12,42,76,97,29,0,0,0,39,11,0,0,0,0,0,0,"(10297, Jul 11, 2018)"
62,62362,Jake Hallendorff,3IHz9498o8GAVG3gkGUHBP,Eyes Open,0.184,0.8370000000000001,212093,0.6659999999999999,0.0,10,0.098,-5.954,0,0.146,86.01700000000002,4,0.726,11,Eyes Open,Eyes Open Jake Hallendorff,20.0,0,0,7,0,0,0,0,0,0,15,0,0,63,44,0,0,0,21,0,0,51,0,0,0,0,0,0,0,0,19,0,0,0,59,0,0,0,0,59,0,0,0,0,0,17,0,0,0,13,0,0,0,0,25,53,0,0,0,59,0,38,0,0,17,13,7,0,0,0,0,0,0,0,0,63,23,0,0,0,0,0,0,38,0,0,36,0,0,0,0,26,0,0,0,0,0,0,0,34,46,0,11,25,0,0,76,0,17,32,100,5,0,0,0,67,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,19,46,0,59,0,0,51,0,0,0,0,44,0,15,0,0,0,0,0,19,55,0,48,96,0,30,32,11,0,0,0,0,9,0,36,0,0,46,0,67,0,0,0,78,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,9,0,0,5,0,0,0,0,98,0,7,0,0,0,0,0,0,13,30,65,78,0,0,0,0,13,1,0,0,0,0,0,0,"(178, Apr 6, 2018)"
63,62363,Derrius Logan,2NFqBnMXnqKjGW5OoJtKma,I Do.,0.0501,0.6809999999999999,182937,0.695,0.0,9,0.134,-3.9330000000000003,1,0.0751,139.46,4,0.706,10,I Do.,I Do. Derrius Logan,17.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,0,0,98,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,82,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,0,0,0,0,0,16,0,0,0,0,0,0,"(None, None)"
64,62364,Snootie Wild,5sJVE3R9hsypJ6FKqpmmEU,Spider Webb,0.00636,0.7140000000000001,192758,0.6859999999999999,0.0,7,0.111,-4.189,0,0.0751,140.165,4,0.564,12,Spider Webb,Spider Webb Snootie Wild,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"(675, Feb 28, 2015)"
65,62365,Nightstop,6jUXJaXtxOhBLeWbpR2kN5,Phantasmagoria,8.12e-06,0.555,224118,0.685,0.848,2,0.28800000000000003,-9.371,1,0.0308,136.006,4,0.149,19,Phantasmagoria,Phantasmagoria Nightstop,43.0,0,0,0,0,0,0,0,0,0,12,0,0,23,41,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,42,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,45,0,0,0,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,44,50,0,0,0,0,0,0,43,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,1,3,0,0,14,0,15,33,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,7,0,21,21,0,0,10,7,0,0,0,0,0,0,31,0,0,26,0,0,38,0,0,13,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,49,0,0,3,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,"(1748, Feb 26, 2018)"
66,62366,Hi I'm Ghost,7dq5Enqt49rHT8Byuab910,Ruck Fiddim,0.00159,0.6990000000000001,199253,0.9329999999999999,0.0165,0,0.163,-3.7760000000000002,1,0.141,104.93700000000001,4,0.331,19,Ruck Fiddim,Ruck Fiddim Hi I'm Ghost,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(38240, Feb 11, 2018)"
