,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,39047,Malakoff Kowalski,1MpYn4SRvQzY77J2uvqXrN,My First Piano,0.995,0.49,184493,0.0134,0.958,0,0.0781,-27.075,1,0.0489,110.632,4,0.22399999999999998,36,My First Piano,My First Piano Malakoff Kowalski,33.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,0,0,0,0,0,0,"(34063, Mar 2, 2018)"
48,39048,PaperMakingBoys,6IkUQTRTd2W1Jdd7LI4RFG,7 Mile Gangster,3.66e-05,0.907,98011,0.263,0.56,9,0.045,-18.917,0,0.34600000000000003,129.99200000000002,4,0.961,0,7 Mile Gangster,7 Mile Gangster PaperMakingBoys,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(10255, Jul 12, 2017)"
49,39049,Celtic Thunder,5Pm0txvYKwZXj4CCsDQm3F,The Streets of London,0.672,0.322,196653,0.36200000000000004,0.0,2,0.17,-10.272,1,0.0328,146.687,4,0.353,21,The Streets of London,The Streets of London Celtic Thunder,50.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,"(109349, Jul 8, 2018)"
50,39050,Juliette Armanet,5RPqCdXo9UduJ9ju40mZgw,Sous la Pluie,0.9790000000000001,0.644,195640,0.11800000000000001,0.00315,5,0.124,-10.800999999999998,0,0.0349,133.752,4,0.207,19,Sous la Pluie,Sous la Pluie Juliette Armanet,57.0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"(6122, Aug 10, 2018)"
51,39051,Siddhartha Khosla,6IGoxohy9rKr9BvE0RbX09,The Mural (Clooney),0.9079999999999999,0.513,209496,0.185,0.83,3,0.10400000000000001,-18.988,1,0.0341,153.024,4,0.0999,26,The Mural ,The Mural  Siddhartha Khosla,39.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,0,0,0,0,0,0,0,"(20781, Mar 7, 2018)"
52,39052,Phangs,5gH7dn57qXFVoeY2IKULtY,Happy Season,0.0979,0.81,204000,0.637,4.33e-05,7,0.375,-8.865,1,0.13699999999999998,103.03299999999999,4,0.596,18,Happy Season,Happy Season Phangs,36.0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,57,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,76,0,0,42,0,0,0,0,31,0,34,0,0,0,0,0,0,66,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,86,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,47,43,0,0,0,0,0,13,0,0,0,0,0,0,"(57, Feb 18, 2018)"
53,39053,Felly,2FwGhko1AsG7oMJHMkcykr,Fight the Feeling,0.0958,0.621,158571,0.624,0.0,9,0.856,-9.058,0,0.136,126.072,4,0.863,24,Fight the Feeling,Fight the Feeling Felly,58.0,0,0,0,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"(51312, Jun 21, 2017)"
54,39054,Hockey Dad,66JVMeeVFmmrnQQ9bRhSTc,Where I Came From,0.00149,0.391,221684,0.815,0.000679,11,0.266,-7.021,1,0.0679,132.195,4,0.696,22,Where I Came From,Where I Came From Hockey Dad,57.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1668, Apr 30, 2018)"
55,39055,[SEBELL],5p5EFOzBmfq8egrRVPGN09,Island,0.366,0.7090000000000001,202048,0.7979999999999999,0.0058,0,0.11,-5.7570000000000014,1,0.0411,113.99,4,0.614,9,Island,Island [SEBELL],32.0,0,0,5,0,0,0,0,0,0,5,0,0,55,30,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,5,0,35,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,25,0,0,0,15,0,30,0,0,5,5,5,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,35,0,10,10,0,0,100,0,10,35,45,5,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,15,60,0,70,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,5,40,0,10,15,15,15,10,5,0,0,0,0,5,0,10,0,0,30,0,15,25,0,0,30,0,5,0,10,15,0,0,0,0,0,0,0,0,0,0,0,45,25,0,0,5,0,0,5,0,0,0,0,40,0,5,0,0,0,0,0,0,5,20,80,30,0,0,0,0,5,5,0,0,0,0,0,0,"(79473, Feb 22, 2016)"
56,39056,Manafest,64CQ1lwlfXqHLs1aCaAepR,House of Cards (Doug Weier Remix),0.0975,0.72,202034,0.9359999999999999,0.0074,6,0.14400000000000002,-4.0569999999999995,0,0.0589,144.964,4,0.612,14,House of Cards ,House of Cards  Manafest,50.0,0,0,19,0,0,0,0,0,0,68,0,0,80,73,0,0,0,24,0,0,61,0,0,0,0,54,26,0,0,31,0,0,0,66,0,0,0,0,92,0,0,0,0,0,87,0,0,0,42,0,0,0,0,54,49,0,0,0,49,0,77,0,0,28,42,15,64,0,0,0,0,0,0,0,59,50,0,0,0,0,0,47,75,0,0,94,0,0,0,0,36,0,0,0,0,0,0,42,47,61,0,17,22,0,7,92,0,31,42,0,12,0,19,21,47,0,0,29,0,0,0,17,0,0,0,0,87,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,29,0,0,0,0,24,68,0,80,0,0,0,0,0,0,0,75,0,22,0,0,43,0,64,78,59,0,64,71,75,0,64,17,0,0,0,0,19,0,43,0,0,100,0,59,0,0,0,45,0,40,0,57,0,0,0,0,0,0,0,0,0,0,0,0,52,80,0,0,17,0,0,14,0,0,0,0,0,40,21,0,0,0,0,0,0,19,45,75,66,56,0,0,0,57,19,0,0,0,0,0,0,"(67386, Jun 16, 2017)"
57,39057,DirtyPaperMan,7DfB5xhNqMcOhUnxDcqlaV,Chills,0.294,0.805,100336,0.7240000000000001,0.00132,6,0.099,-18.178,0,0.142,130.08100000000002,4,0.9520000000000001,4,Chills,Chills DirtyPaperMan,,0,0,7,0,0,0,0,0,0,2,0,0,51,12,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,83,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,23,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,5,0,0,51,0,7,5,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,15,18,0,66,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,3,38,0,6,12,0,0,13,1,0,0,0,0,3,0,9,0,0,22,0,0,0,0,0,34,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0,0,4,0,0,4,0,0,0,0,45,0,3,0,0,0,0,0,0,0,14,48,100,0,0,0,0,0,3,0,0,0,0,0,0,"(2021170, Mar 20, 2014)"
58,39058,BrandedBracnh,3qDF4cmK5tay0yyjowjEMb,Its The Mob,0.34600000000000003,0.8859999999999999,96052,0.835,0.725,0,0.618,-7.5429999999999975,0,0.0399,130.037,4,0.965,6,Its The Mob,Its The Mob BrandedBracnh,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(72489, Jan 14, 2010)"
59,39059,KUNZITE,3SYkUZfbecpoxlXYwGHJQo,FROG CITY,0.439,0.537,277946,0.6679999999999999,0.5529999999999999,6,0.0624,-6.018,0,0.0633,140.109,4,0.203,27,FROG CITY,FROG CITY KUNZITE,31.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,"(4654, Mar 4, 2018)"
60,39060,DirtyPaperMan,25NGFTQxxQbgcRa5z1xupI,Everyone Wanna Do It Big,0.7390000000000001,0.628,99709,0.9840000000000001,0.898,8,0.33899999999999997,-8.627,1,0.0442,130.026,4,0.963,4,Everyone Wanna Do It Big,Everyone Wanna Do It Big DirtyPaperMan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(584973470, May 15, 2018)"
61,39061,DirtyPaperMan,7uUnZy5BtEzDJBvxcytk5z,Take It,0.0804,0.972,101381,0.955,0.0,10,0.267,-4.803,1,0.0686,130.004,4,0.9640000000000001,4,Take It,Take It DirtyPaperMan,,0,0,3,0,0,0,0,0,0,7,0,0,46,25,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,53,0,0,0,0,0,9,0,0,0,6,0,0,0,0,12,24,0,0,0,24,0,32,0,0,0,7,2,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,24,19,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,5,5,0,0,58,0,14,16,79,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,7,27,0,68,0,0,0,0,0,0,0,31,0,5,0,0,35,0,0,9,23,0,15,19,0,0,18,2,0,0,0,0,3,0,18,0,0,16,0,22,33,0,0,50,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,5,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,5,12,48,68,0,0,0,0,6,3,0,0,0,0,0,0,"(211456, Apr 9, 2010)"
62,39062,DirtyPaperMan,53A4z1BpZxy1RpUGgls9LI,Still Turning Down Deals,0.27899999999999997,0.501,92317,0.45899999999999996,0.135,1,0.5920000000000001,-6.285,1,0.0298,81.013,5,0.7859999999999999,5,Still Turning Down Deals,Still Turning Down Deals DirtyPaperMan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2099089, Feb 13, 2019)"
63,39063,Nan2 el Maestro,2pvovGyL8FmYKuIN1PtlZN,No Quiere Compromiso 2.5,0.268,0.752,253075,0.831,0.0191,7,0.16899999999999998,-5.563,1,0.0618,92.007,4,0.731,16,No Quiere Compromiso 2.5,No Quiere Compromiso 2.5 Nan2 el Maestro,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3786, Feb 5, 2018)"
64,39064,BlockShooters,1DcADk141BKYR5aYNz3fYF,Bird Talks,0.00020899999999999998,0.7559999999999999,97019,0.377,0.8370000000000001,0,0.0751,-21.049,0,0.184,130.388,4,0.973,0,Bird Talks,Bird Talks BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1003508, Nov 25, 2018)"
65,39065,BlockShooters,28pOJAnd2A3MxZofb3srcL,The Load Coming In,0.0108,0.77,99709,0.23600000000000002,0.932,7,0.0569,-21.95,1,0.34600000000000003,129.641,4,0.972,0,The Load Coming In,The Load Coming In BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(12877, Jul 16, 2018)"
