,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,11047,Madson Project.,0RV27upSXCkjaJCVRI6RBm,I Can't Hold These Thoughts,0.9009999999999999,0.6709999999999999,159010,0.465,0.48200000000000004,8,0.0852,-8.274,1,0.0763,140.05100000000002,4,0.282,37,I Can't Hold These Thoughts,I Can't Hold These Thoughts Madson Project.,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(63842, Mar 24, 2018)"
48,11048,Stray Kids,1h01lSyprPtnHdt69mpMrC,School Life,0.0005269999999999999,0.662,216377,0.9570000000000001,1.11e-06,0,0.23399999999999999,-1.6019999999999999,1,0.0544,130.01,4,0.47600000000000003,50,School Life,School Life Stray Kids,68.0,0,0,0,0,0,0,0,0,0,11,0,0,61,20,0,0,0,57,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,29,0,0,0,20,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,100,12,0,0,55,0,10,10,64,2,0,0,0,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,95,29,0,61,0,0,0,0,0,0,0,32,0,80,0,0,0,0,0,6,88,0,13,17,0,0,20,2,0,0,0,0,9,0,20,0,0,37,0,0,0,0,0,69,0,2,0,13,43,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,4,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,51,43,0,0,0,0,0,5,0,0,0,0,0,0,"(551543, Jan 8, 2018)"
49,11049,Geographer,00LKRKqcciZSDqGrhBwcB5,Alone Together,0.141,0.575,255455,0.65,0.0025399999999999997,11,0.391,-7.891,1,0.0299,132.018,4,0.225,30,Alone Together,Alone Together Geographer,44.0,0,0,6,0,0,0,0,0,0,18,0,0,68,31,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,75,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,43,0,0,0,0,8,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,8,12,0,0,67,0,33,38,0,11,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,41,0,72,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,20,44,0,23,58,0,30,23,4,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,65,0,15,0,26,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,15,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,6,18,59,100,0,0,0,0,17,3,0,0,0,0,0,0,"(10313, Apr 27, 2018)"
50,11050,Nate Rose,3fb5VssJeOeWzGBXUhGPoN,Elon Musk,0.0753,0.912,156000,0.48700000000000004,0.0629,9,0.207,-7.7429999999999986,1,0.209,120.1,4,0.147,40,Elon Musk,Elon Musk Nate Rose,38.0,0,0,3,0,0,0,0,0,0,4,0,0,86,47,10,0,0,10,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,30,0,0,0,0,88,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,39,0,0,0,29,0,73,0,0,0,3,2,0,0,0,65,0,0,0,0,64,16,0,0,0,0,0,0,35,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,14,3,0,0,100,0,11,16,0,2,0,0,0,21,0,0,0,0,0,50,0,0,0,0,0,52,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,21,45,0,76,0,0,0,0,0,0,0,97,0,7,0,0,0,0,0,5,8,0,19,29,0,0,25,4,0,0,0,0,3,0,20,0,0,38,0,30,66,0,0,73,0,2,0,13,20,0,0,0,0,0,0,0,0,0,0,0,80,42,0,0,3,0,0,3,0,0,0,0,0,0,26,0,0,0,0,0,0,8,15,60,55,0,0,0,0,0,1,0,0,0,0,0,0,"(43931, Jan 25, 2018)"
51,11051,Old Man Canyon,3aQkJx2WpFWrxKEYO159Vy,It Just Comes and Goes,0.17,0.43799999999999994,214052,0.662,0.674,8,0.10099999999999999,-7.556,0,0.0327,86.351,4,0.331,41,It Just Comes and Goes,It Just Comes and Goes Old Man Canyon,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(31710, Mar 13, 2017)"
52,11052,JZAC,3XLzYHuB3Xen5sAyBZ6irT,5 Minutes With God,0.298,0.924,172886,0.557,9.290000000000001e-05,4,0.0936,-11.026,1,0.156,123.02600000000001,4,0.655,33,5 Minutes With God,5 Minutes With God JZAC,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(24795, Dec 19, 2017)"
53,11053,Montez de Durango,1mjoriuRShfxRJiaRoT1XH,Imposible Olvidarte,0.185,0.5589999999999999,159174,0.6970000000000001,1.76e-06,3,0.0794,-3.109,1,0.0313,171.252,3,0.948,36,Imposible Olvidarte,Imposible Olvidarte Montez de Durango,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"(197839, Jan 18, 2018)"
54,11054,Phillip Phillips,5tVAQCDAmwfrMtaRwFhvAG,Part Of My Plan,0.857,0.371,219595,0.255,1.59e-06,0,0.0923,-13.241,1,0.0527,77.842,4,0.26899999999999996,37,Part Of My Plan,Part Of My Plan Phillip Phillips,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4301, Jan 23, 2018)"
55,11055,Michael Wollny,2ag3n0p4Un9dEHarxhWXiz,Zweidrei,0.74,0.526,137579,0.484,0.841,1,0.0803,-13.984000000000002,1,0.0295,99.865,3,0.327,20,Zweidrei,Zweidrei Michael Wollny,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1522, Mar 23, 2018)"
56,11056,JayteKz,1CoDZHO8JFFX5LBOycvGji,Dying Inside,0.708,0.792,219000,0.6509999999999999,0.0,9,0.0433,-7.614,0,0.382,140.415,4,0.418,40,Dying Inside,Dying Inside JayteKz,48.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(1680512, Mar 12, 2018)"
57,11057,PJ Morton,59n8t2h8uKaKWfq1vBgyvY,Religion (feat. Lecrae) - Live,0.268,0.47600000000000003,309591,0.708,1.56e-05,10,0.653,-6.5820000000000025,0,0.114,143.218,4,0.636,37,Religion ,Religion  PJ Morton,55.0,0,0,8,0,0,0,0,0,0,68,0,0,39,39,0,0,0,19,0,0,37,0,0,0,0,49,0,0,0,16,0,0,0,21,0,0,0,0,50,0,0,0,0,0,57,0,0,0,78,0,0,0,0,72,32,0,0,0,21,0,36,0,0,29,55,3,75,0,0,0,0,0,0,0,42,32,0,0,0,0,0,0,36,0,0,36,0,0,0,0,52,0,0,0,0,0,0,52,0,24,0,13,8,0,0,44,0,16,31,0,3,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,0,13,27,0,37,59,0,0,0,0,0,0,42,0,18,0,0,44,0,81,55,34,0,19,27,34,0,16,4,0,0,0,0,4,0,22,0,0,21,0,22,40,0,0,42,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,36,39,0,0,0,0,0,1,0,0,0,0,0,18,9,0,0,0,0,0,0,6,21,39,40,55,0,0,0,100,0,0,0,0,0,0,0,"(89639, Dec 20, 2017)"
58,11058,Nashville Cast,5UJ1cK31RjRqS5ME54fnAe,Dear Fear,0.905,0.428,250933,0.242,4.99e-06,5,0.136,-9.562000000000001,1,0.0285,134.57299999999998,4,0.165,30,Dear Fear,Dear Fear Nashville Cast,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"(3926, Sep 19, 2018)"
59,11059,Antoine Delvig,2FlPpAbXjJMFvtaNAiUgyY,Jack That Body,0.00144,0.7,143700,0.9209999999999999,0.858,1,0.179,-3.9619999999999997,1,0.0723,124.02,4,0.107,34,Jack That Body,Jack That Body Antoine Delvig,34.0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"(37695, Mar 8, 2018)"
60,11060,Wifisfuneral,0Yilucvh674hbTQckPlNQx,Tattoos On My Skin,0.00504,0.848,89600,0.473,0.00078,8,0.175,-9.101,1,0.44299999999999995,150.02,4,0.22699999999999998,35,Tattoos On My Skin,Tattoos On My Skin Wifisfuneral,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(18475, Jan 27, 2018)"
61,11061,Honey Oso,7vxHiCH1ebQloDAqymdGCP,Gangsta,0.18899999999999997,0.9490000000000001,125388,0.703,0.0,1,0.106,-5.724,1,0.259,100.973,4,0.623,37,Gangsta,Gangsta Honey Oso,23.0,0,86,9,0,0,0,0,0,0,14,28,0,35,27,15,0,0,5,0,0,43,0,0,0,0,0,26,0,0,12,0,0,0,96,0,0,0,0,35,0,0,0,0,0,21,0,0,0,19,0,0,0,0,22,45,0,0,50,40,0,27,0,0,11,10,5,27,0,0,0,0,0,0,0,57,61,0,0,0,0,0,88,26,0,0,100,0,0,0,0,15,0,0,0,0,0,0,0,0,49,0,3,5,0,0,26,0,14,26,37,2,0,12,7,0,0,0,10,0,0,48,0,0,0,0,0,50,0,0,45,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,0,0,21,0,82,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,8,21,0,51,33,0,0,56,6,0,53,0,0,7,0,38,0,0,10,0,50,47,0,0,20,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,23,41,0,0,4,0,0,2,0,0,0,0,46,29,30,0,0,0,0,0,0,12,9,31,54,13,0,0,0,14,1,0,0,0,0,0,0,"(2997600, Feb 26, 2018)"
62,11062,Evermoist,6T8CFjCR5G83Ew3EILL60q,How A Heart Unbreaks,0.000965,0.534,224234,0.892,0.0,5,0.0922,-3.745,0,0.107,137.813,4,0.4320000000000001,32,How A Heart Unbreaks,How A Heart Unbreaks Evermoist,48.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,"(1295682, Dec 26, 2017)"
63,11063,CLiQ,24DfajFTuSw3DZJSHvSdZm,Wavey - VIP Mix,0.0577,0.9179999999999999,156665,0.8370000000000001,0.0,7,0.353,-5.21,1,0.225,122.979,4,0.6609999999999999,10,Wavey ,Wavey  CLiQ,53.0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,57,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,3,0,3,5,0,0,4,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,100,9,0,0,0,0,0,0,0,0,0,0,0,0,"(2107969, Nov 9, 2017)"
64,11064,Roc Marciano,4GPU1pqtfpUi2m8uLkbmyH,Corniche (feat. Action Bronson),0.11199999999999999,0.425,189796,0.809,0.0,10,0.0818,-3.5439999999999996,0,0.252,138.63299999999998,4,0.81,39,Corniche ,Corniche  Roc Marciano,51.0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,17,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,30,1,0,0,53,0,0,3,30,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"(365998, Mar 12, 2018)"
65,11065,Ripe,20H4W2B60xSQF2R1XpIg54,Passerby,0.0804,0.68,242878,0.63,3.76e-06,7,0.0856,-5.867000000000001,1,0.040999999999999995,112.045,4,0.594,38,Passerby,Passerby Ripe,51.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,68,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,29,0,0,0,0,0,0,0,0,0,0,0,0,"(701, May 2, 2018)"
