,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,49129,Air Waves,6smpiAZBIYjg3Hhirym9Rz,Warrior,0.0823,0.62,249446,0.805,0.292,7,0.0819,-7.5360000000000005,1,0.0377,128.034,4,0.32,11,Warrior,Warrior Air Waves,24.0,0,0,14,0,0,0,0,0,0,21,0,0,77,65,0,0,0,20,0,0,67,0,0,0,0,18,30,0,0,12,0,0,0,47,0,0,0,0,77,0,0,0,0,0,21,0,0,0,15,0,0,0,0,21,47,0,0,0,57,0,75,0,0,22,12,11,0,0,0,0,0,0,0,0,70,65,0,0,0,0,0,32,57,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,28,94,0,18,40,0,4,60,0,47,31,100,5,0,0,0,45,0,0,20,0,0,0,24,0,0,0,0,47,0,0,0,0,0,42,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,30,54,0,77,0,0,88,0,0,0,0,71,0,24,0,0,31,0,0,21,71,0,32,41,60,0,64,12,0,0,0,0,10,0,37,0,0,64,0,55,0,0,0,57,0,4,0,38,40,0,0,0,0,0,0,0,0,0,0,0,74,61,0,0,10,0,92,11,0,0,0,0,75,24,15,0,0,0,0,0,0,11,28,62,74,31,0,0,0,22,5,0,0,0,0,0,0,"('16520', 'Mar 28, 2018')"
30,49130,Deep Pit,4QqKwD5fbRFXdAgwVez8Fm,Two Doors Down,0.000609,0.551,145949,0.5539999999999999,0.601,1,0.322,-16.355,0,0.0451,120.01100000000001,4,0.43,0,Two Doors Down,Two Doors Down Deep Pit,,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,"('10462765', 'Mar 6, 2017')"
31,49131,Haleek Maul,34LVN5CqbvGRVKqCyxrK1X,Blessai,0.0309,0.687,186538,0.519,0.0,0,0.191,-8.394,0,0.201,126.07,4,0.585,0,Blessai,Blessai Haleek Maul,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2232', 'May 11, 2018')"
32,49132,Conejo,08jP7G6f0GXymMoH72llXj,Fall Back,0.8190000000000001,0.779,257714,0.527,1.55e-06,4,0.0866,-3.733,0,0.377,160.037,4,0.63,10,Fall Back,Fall Back Conejo,44.0,0,0,0,0,0,0,0,0,0,8,0,0,72,44,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,25,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,40,0,5,18,0,0,59,0,11,18,88,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,79,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,62,0,18,30,0,0,25,2,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,50,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,9,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,68,100,0,0,0,0,0,4,0,0,0,0,0,0,"('35104', 'Mar 29, 2018')"
33,49133,"Homeboy, Hoon TK",3c08W8KCwK48WaESOps0mL,Leave,0.35200000000000004,0.593,137665,0.589,0.00043499999999999995,5,0.11599999999999999,-7.632999999999999,0,0.0595,139.89,4,0.45,12,Leave,"Leave Homeboy, Hoon TK",3.0,0,0,4,0,0,0,0,0,0,10,0,0,54,60,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,10,0,47,0,0,0,0,0,13,0,0,0,7,0,0,0,0,13,36,0,0,0,32,0,35,0,0,0,7,4,0,0,0,63,0,0,0,0,30,32,0,0,0,0,0,20,38,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,10,11,0,0,73,0,19,47,94,8,0,0,0,41,0,0,0,0,0,42,0,0,0,0,0,47,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,13,47,0,67,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,11,32,0,25,50,0,0,26,4,0,0,0,0,5,0,22,0,0,29,0,47,60,0,0,47,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,11,0,0,4,0,0,0,0,100,0,5,0,0,0,0,0,0,5,17,70,72,0,0,0,0,8,7,0,0,0,0,0,0,"(None, None)"
34,49134,sadgods,2Kfb3SEsITzLUVqwVMg4GW,Diamond,0.408,0.8690000000000001,124819,0.7709999999999999,0.508,4,0.5670000000000001,-7.407,1,0.0577,100.00200000000001,4,0.44,0,Diamond,Diamond sadgods,31.0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,2,0,1,1,2,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,1,0,2,1,0,39,0,0,0,0,0,1,0,0,1,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,100,1,0,0,0,0,2,0,0,0,0,0,0,0,17,0,1,2,2,0,0,0,0,0,0,0,0,0,14,0,0,"('142935', 'Sep 12, 2018')"
35,49135,Brandy,42PqWrUHD8VlK2tmFNl9on,Sittin' Up In My Room,0.245,0.7959999999999999,292067,0.515,0.00196,8,0.0515,-8.083,0,0.0276,93.27799999999999,4,0.9,29,Sittin' Up In My Room,Sittin' Up In My Room Brandy,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11006960', 'Apr 28, 2009')"
36,49136,Los Morros Del Norte,0YgsjvKM1NkmJS8t6wIusl,Sabas Lopez,0.833,0.774,189205,0.392,0.0017800000000000001,10,0.0975,-8.26,1,0.0556,122.494,3,0.961,14,Sabas Lopez,Sabas Lopez Los Morros Del Norte,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2621', 'Nov 23, 2016')"
37,49137,Madi Sipes & The Painted Blue,2tIazk7DH8aB4RhraMz5bF,After Hours,0.741,0.557,247742,0.501,0.00229,1,0.153,-9.079,0,0.027999999999999997,77.536,4,0.325,31,After Hours,After Hours Madi Sipes & The Painted Blue,42.0,0,0,4,0,0,0,0,0,0,8,0,0,40,21,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,21,0,43,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,19,0,0,0,18,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,24,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,20,9,0,0,50,0,12,15,0,2,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,10,34,0,38,0,0,0,0,0,0,0,30,0,23,0,0,0,0,0,3,16,0,12,25,0,0,37,3,0,0,0,0,4,0,9,0,0,100,0,14,0,0,0,23,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,4,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,2,11,45,42,0,0,0,0,0,14,0,0,0,0,0,0,"('8197', 'Aug 4, 2017')"
38,49138,Madi Sipes & The Painted Blue,2VPuuY2Y5oA3L79pyYcDyA,Space,0.866,0.522,178639,0.136,0.0,1,0.1,-9.283,1,0.0361,64.755,4,0.237,35,Space,Space Madi Sipes & The Painted Blue,42.0,0,0,10,0,0,0,0,0,0,22,48,0,100,63,28,0,0,35,0,0,57,0,0,0,0,0,0,0,0,18,0,0,0,43,0,0,19,0,98,0,0,0,0,0,30,0,0,0,19,0,0,0,0,25,59,0,0,0,61,0,82,0,0,13,15,9,0,0,0,0,0,0,0,0,73,42,0,0,0,0,0,35,64,0,0,50,0,0,0,0,18,0,0,0,0,0,0,0,35,60,0,35,18,0,0,94,0,27,64,0,7,0,0,11,55,0,0,18,0,0,0,0,0,0,0,0,67,0,0,0,0,0,31,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,48,72,0,90,0,0,0,0,0,0,0,86,0,32,0,0,0,0,0,19,52,0,46,50,0,0,36,22,0,0,0,0,10,0,38,0,0,57,0,57,71,0,0,86,0,10,0,36,34,0,0,0,0,0,0,0,0,0,0,0,72,60,0,0,11,0,0,10,0,0,0,0,0,22,18,0,0,0,0,0,0,22,35,98,94,0,0,0,0,21,7,0,0,0,0,0,0,"('3758', 'Sep 7, 2017')"
39,49139,Dan Bull,1bmlyCOUmGxIIgaHYggGI5,KSI Rap Roast - Rap Roasts #4,0.0020800000000000003,0.67,249340,0.8690000000000001,0.0,7,0.285,-5.129,0,0.285,79.399,4,0.705,17,KSI Rap Roast ,KSI Rap Roast  Dan Bull,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('301472', 'Apr 5, 2018')"
40,49140,Jason Richardson,7c9Pyj7gpVzVZYn5dWT7Hq,Dance of the Sugar Plum Fairy,0.0559,0.54,157289,0.532,0.35600000000000004,4,0.0638,-10.99,0,0.0412,139.966,4,0.37,29,Dance of the Sugar Plum Fairy,Dance of the Sugar Plum Fairy Jason Richardson,44.0,0,0,0,0,0,0,0,0,0,13,0,0,91,43,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,56,0,0,0,0,60,0,0,0,0,0,15,0,0,0,13,0,0,0,0,24,79,0,0,0,38,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,50,25,0,0,0,0,0,0,35,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,3,10,0,0,100,0,34,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,43,0,77,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,13,39,0,29,35,0,0,29,5,0,0,0,0,0,0,32,0,0,73,0,39,44,0,0,49,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,27,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,16,65,62,0,0,0,0,11,6,0,0,0,0,0,0,"('69660', 'Dec 16, 2017')"
41,49141,brentalfloss,3mH3SIPufmqp8JQftXJKQo,DK Rap (Where Are They Now?),0.139,0.966,194628,0.764,0.0,11,0.11800000000000001,-5.564,0,0.19399999999999998,123.74,4,0.765,26,DK Rap ,DK Rap  brentalfloss,39.0,0,0,100,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,0,0,0,0,0,0,0,0,0,0,0,0,"('847397', 'Mar 29, 2018')"
42,49142,The Nels Cline 4,2IhfZRtzdC5N01SGLDQzM2,"For Each, A Flower",0.971,0.35200000000000004,175165,0.0383,0.7959999999999999,4,0.11199999999999999,-19.785999999999998,1,0.0354,83.804,3,0.0584,12,For Each,For Each The Nels Cline 4,17.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,1,44,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4,0,0,0,0,0,0,0,0,0,0,0,0,"('62925', 'Mar 6, 2018')"
43,49143,Nytrix,5lwHWRjSqjEyMTnSiJjjug,Until The Edge,0.0325,0.434,238416,0.81,0.0009109999999999999,11,0.0845,-6.242000000000001,0,0.0675,145.05200000000005,4,0.483,10,Until The Edge,Until The Edge Nytrix,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('176003', 'Jun 2, 2018')"
44,49144,Field Report,0iVIIyfpdLlY1xD2B85PtJ,60 Second Distance Run - Audiotree Live Version,0.0316,0.565,226977,0.727,0.00329,11,0.392,-7.95,1,0.0324,97.603,4,0.628,3,60 Second Distance Run ,60 Second Distance Run  Field Report,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('168', 'Apr 17, 2018')"
45,49145,Field Report,0o1F8dx5h6b7R7XFw6cwAY,Blind Spot - Audiotree Live Version,0.191,0.455,231744,0.843,0.000166,7,0.643,-6.222,1,0.0368,84.025,4,0.3,3,Blind Spot ,Blind Spot  Field Report,28.0,0,0,5,0,0,0,0,0,0,1,0,0,14,1,0,0,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,9,3,0,10,0,0,3,0,3,0,0,0,0,28,0,0,0,3,2,0,0,0,0,0,4,4,100,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,2,0,0,11,0,3,3,20,0,0,4,0,60,0,0,6,0,0,0,1,0,0,0,0,5,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,24,0,0,93,0,0,0,0,8,0,3,0,0,0,0,0,0,6,0,1,3,0,15,5,0,0,0,0,0,6,0,3,0,0,11,0,0,14,0,0,12,0,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,32,0,0,0,0,0,28,5,1,0,0,0,0,0,43,1,15,8,8,0,0,0,0,0,0,0,0,0,0,58,0,"('3918', 'Mar 1, 2018')"
46,49146,Field Report,55jxh9pt91qwTXOOqhLA1l,If I Knew - Audiotree Live Version,0.222,0.442,287934,0.6709999999999999,0.000362,2,0.192,-7.1679999999999975,0,0.0304,99.87899999999999,4,0.304,3,If I Knew ,If I Knew  Field Report,28.0,0,0,0,0,0,0,0,0,0,15,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,17,0,0,50,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,92,0,0,0,0,0,1,0,0,0,0,0,0,"('3386', 'Feb 8, 2018')"
