,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,46029,Jackie Brenston & His Delta Cats,1ep8tKtAuTkNTjCxrlW4nj,Rocket 88,0.591,0.536,167187,0.642,0.00185,10,0.162,-8.3,0,0.0702,77.197,4,0.8140000000000001,29,Rocket 88,Rocket 88 Jackie Brenston & His Delta Cats,20.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,93,0,0,0,0,0,0,0,0,0,0,0,0,"('2346599', 'Nov 9, 2007')"
30,46030,Bearcubs,6htcCeYEeyx43uCwUGqgqu,Landslide,0.7440000000000001,0.746,245454,0.536,0.22399999999999998,7,0.386,-7.88,0,0.0708,134.03799999999998,4,0.221,28,Landslide,Landslide Bearcubs,47.0,0,0,0,0,0,0,0,0,0,3,0,0,72,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,6,2,0,0,100,0,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,26,0,73,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,2,97,0,5,19,0,0,5,1,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,23,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,3,0,0,1,0,0,0,0,40,0,1,0,0,0,0,0,0,0,13,48,76,0,0,0,0,0,1,0,0,0,0,0,0,"('5137', 'Apr 25, 2018')"
31,46031,Synapson,1joqVgbQWQWRP0TfMxs65N,All The Way Down (feat. L Marshall),0.0244,0.853,212800,0.45899999999999996,0.0,0,0.0918,-6.162999999999999,0,0.0875,116.051,4,0.434,38,All The Way Down ,All The Way Down  Synapson,55.0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,53,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,51,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,16,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,2,0,0,0,0,0,0,"('137131', 'Apr 25, 2018')"
32,46032,ContraGolpe De Froy Espitia,5zdSWYH6gyZdNYfGY7Ier3,Joven Ranchero,0.4320000000000001,0.708,242367,0.7859999999999999,3.55e-06,9,0.168,-6.1160000000000005,1,0.0567,115.963,3,0.826,24,Joven Ranchero,Joven Ranchero ContraGolpe De Froy Espitia,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13082', 'Feb 21, 2018')"
33,46033,Black Oxygen,1R8ihhEOnbscF8kheDNC0H,Wolves,0.00355,0.5539999999999999,204101,0.812,0.0,6,0.2,-5.314,0,0.0324,124.995,4,0.5760000000000001,28,Wolves,Wolves Black Oxygen,23.0,0,0,8,0,0,0,0,0,0,13,0,0,75,64,0,0,0,17,0,0,59,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,23,0,100,0,0,0,0,0,16,0,0,0,14,0,0,0,0,20,45,0,0,0,51,0,55,0,0,11,16,8,23,0,0,0,0,0,0,0,54,58,0,0,0,0,0,0,39,0,0,51,0,0,0,0,16,0,0,0,0,0,0,0,28,51,0,11,34,0,0,77,0,24,34,0,4,0,0,0,45,0,0,14,0,0,0,23,0,0,0,0,40,0,0,0,0,0,61,0,0,0,0,0,0,65,0,17,0,0,0,0,0,0,12,0,0,0,0,39,46,0,62,0,0,60,0,0,0,0,54,0,14,0,0,0,0,0,22,44,0,37,54,0,0,27,6,0,0,0,0,9,0,30,0,0,66,0,54,54,0,0,71,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,39,43,0,0,24,0,0,6,0,0,0,0,0,17,8,0,0,0,0,0,0,9,27,77,79,0,0,0,0,22,7,0,0,0,0,0,0,"('19383', 'Feb 27, 2018')"
34,46034,Greish,6Wg5TW9WS6wRKdsY1y8a51,Letter on My Phone,0.0679,0.601,253518,0.7909999999999999,1.58e-06,2,0.335,-5.5870000000000015,1,0.0614,82.948,4,0.303,1,Letter on My Phone,Letter on My Phone Greish,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,0,0,0,0,0,0,0,"('193048', 'Dec 25, 2016')"
35,46035,Young Assassin,1ba8g8pL1RkzvfsSB8KIUD,Touch Who,0.306,0.6990000000000001,184448,0.547,0.0,11,0.106,-9.792,0,0.0899,119.911,4,0.52,0,Touch Who,Touch Who Young Assassin,22.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,79,0,0,27,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,83,67,0,0,0,0,0,0,0,0,0,0,0,0,"('133', 'Mar 23, 2011')"
36,46036,Ceky Viciny,2bMvcdEwAY5dolwZFrXavC,Fumao Y Loco,0.16699999999999998,0.9590000000000001,166160,0.777,1.7100000000000002e-05,9,0.655,-3.3289999999999997,1,0.299,117.007,4,0.585,18,Fumao Y Loco,Fumao Y Loco Ceky Viciny,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('395664', 'May 27, 2017')"
37,46037,San Pascualito Rey,5MYQAqmNV0vGz7vLn3xHqN,No Hay Explicación,0.132,0.669,229221,0.685,0.00026000000000000003,11,0.111,-8.009,0,0.0426,109.902,4,0.804,42,No Hay Explicación,No Hay Explicación San Pascualito Rey,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('68743', 'Apr 13, 2018')"
38,46038,Mula B,7DRGoISTBsK4Lu1x2T2Q32,Johnny Belt,0.0348,0.762,178620,0.6829999999999999,7.82e-05,9,0.16899999999999998,-6.131,1,0.301,175.128,4,0.596,42,Johnny Belt,Johnny Belt Mula B,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1482959', 'Mar 2, 2018')"
39,46039,Juan Gabriel,6Dp3Q0hcMXGxKYkwsuY2Km,El Amor,0.665,0.23800000000000002,322013,0.155,0.23,0,0.0867,-18.866,1,0.0335,170.74099999999999,4,0.14,34,El Amor,El Amor Juan Gabriel,74.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,100,0,0,0,0,54,0,0,0,0,0,0,0,0,0,79,85,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,71,0,57,71,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,54,0,0,0,0,0,0,0,"('36045', 'Mar 13, 2012')"
40,46040,Charly Na Nina,1E8iwieJP8r0maKLuf7L00,Try Me,0.389,0.7170000000000001,251350,0.657,0.0,11,0.128,-8.682,0,0.0482,101.02600000000001,4,0.8270000000000001,15,Try Me,Try Me Charly Na Nina,18.0,0,8,0,0,0,0,0,0,0,1,0,0,14,6,0,37,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,14,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,8,0,0,0,6,0,11,0,0,4,1,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,2,0,0,16,0,3,4,32,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,8,0,19,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,2,5,0,4,6,0,0,8,0,100,0,0,0,1,0,6,0,0,6,0,6,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,2,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,1,4,15,24,0,0,0,0,2,1,0,0,0,0,0,0,"('561931', 'Feb 8, 2018')"
41,46041,Bad Gyal,6yAMdceZ8VGWD6kTPCkZ26,"Trust - Prod. Faberoa, Fakeguido & el Guincho",0.0956,0.782,223918,0.638,2.79e-06,6,0.0919,-7.122000000000001,1,0.0369,97.00399999999999,4,0.18100000000000002,40,Trust ,Trust  Bad Gyal,57.0,0,0,2,0,0,0,0,0,0,3,0,0,20,8,0,100,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,0,0,0,0,4,10,0,0,0,9,0,15,0,0,0,2,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,8,49,0,10,0,0,0,0,0,0,0,0,53,0,0,0,9,9,0,5,4,0,0,18,0,5,7,73,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,15,0,22,0,0,28,0,0,0,0,13,0,4,0,0,0,0,0,2,13,0,8,10,0,0,8,2,0,0,0,0,2,0,6,0,0,16,0,11,0,0,0,29,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,6,0,24,2,0,0,0,0,64,0,2,0,0,0,0,0,0,3,7,19,37,0,0,0,0,0,1,0,0,0,0,0,0,"('65171', 'Apr 24, 2018')"
42,46042,Mad Squablz,70q4NsDWyI4O7qvoz0TyIb,Too Much,0.0912,0.7559999999999999,239185,0.8029999999999999,0.0,5,0.10800000000000001,-5.252000000000002,0,0.247,128.945,4,0.675,17,Too Much,Too Much Mad Squablz,29.0,0,0,1,0,0,0,0,0,0,3,0,0,17,7,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,6,0,18,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,8,0,0,0,8,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,8,6,61,0,9,0,0,0,0,4,0,0,0,0,0,0,0,5,7,0,3,5,0,0,21,0,4,9,33,1,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,100,0,6,12,0,20,0,0,36,0,0,0,0,12,0,4,0,0,0,0,0,3,19,0,8,11,0,8,6,1,0,0,0,0,2,0,5,0,0,11,0,10,0,0,0,28,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,0,35,3,0,0,0,0,26,0,1,0,0,0,0,0,0,2,8,18,27,0,0,0,0,3,1,0,0,0,0,76,0,"('6637', 'Dec 20, 2018')"
43,46043,Andrew Baena,6M954ySW6PXuVE3Kj8IJzP,Mine,0.0005110000000000001,0.444,121259,0.785,0.000193,4,0.513,-3.3310000000000004,1,0.0538,142.875,4,0.44,31,Mine,Mine Andrew Baena,32.0,0,0,2,0,0,0,0,0,0,8,0,0,21,16,0,0,0,4,0,0,14,0,0,0,0,9,0,0,0,10,0,0,0,13,0,0,0,0,22,0,0,0,0,0,10,0,0,0,8,0,0,0,0,12,14,0,0,0,13,0,32,0,0,5,8,2,14,0,0,32,0,0,0,0,16,11,0,0,0,0,0,0,12,0,0,15,0,0,0,0,10,0,0,0,0,0,0,13,6,13,0,2,8,0,0,23,0,9,14,22,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,28,0,0,0,0,3,0,0,0,0,9,14,0,27,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,8,32,0,11,20,0,0,100,2,0,0,0,0,2,0,11,0,0,13,0,13,22,0,0,17,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,4,0,0,4,0,0,0,0,27,0,7,0,0,0,0,0,0,4,7,22,30,0,0,0,0,10,2,0,0,0,0,0,0,"('7945', 'Feb 19, 2018')"
44,46044,Total Recall,0Q5xSNgSoHStZh9OuSAat1,Royal Arch,0.0076799999999999985,0.59,265465,0.725,0.774,4,0.314,-5.609,0,0.207,173.95,4,0.508,1,Royal Arch,Royal Arch Total Recall,15.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,61,0,0,0,0,0,0,0,0,0,0,0,0,"('280', 'Aug 16, 2018')"
45,46045,BandGang,345SMJ4BT5up0WLp0zg7d0,On Yo Head,0.007090000000000002,0.693,226508,0.6970000000000001,0.0,11,0.18600000000000005,-5.9239999999999995,1,0.23399999999999999,89.04,4,0.33399999999999996,16,On Yo Head,On Yo Head BandGang,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('201730', 'Dec 25, 2017')"
46,46046,White Noise Relaxation,3LDKPihrSpTWqHwGkPvgzN,Stereo Brown Noise,0.126,0.0,129763,2.01e-05,0.513,1,0.358,-21.711,1,0.0,0.0,0,0.0,0,Stereo Brown Noise,Stereo Brown Noise White Noise Relaxation,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('724319', 'Jul 27, 2016')"
