,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,50447,ANGELZ,4MHo3dv38AGZ049xAYv14o,Dancin,0.00158,0.778,226933,0.995,0.271,0,0.0859,-1.8019999999999998,1,0.0806,127.961,4,0.384,12,Dancin,Dancin ANGELZ,36,0,0,0,0,0,0,0,0,0,3,0,0,12,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,10,0,0,0,12,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,19,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,21,0,4,8,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,10,42,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,14,4,13,14,0,0,0,0,0,1,0,0,0,0,0,0,"('19501', 'Apr 20, 2018')"
48,50448,SUPER JUNIOR-D&E,3GVTAdr0CpCdg1VY4mNLGK,Can I Stay...,0.28,0.674,211894,0.737,0.0,5,0.10099999999999999,-4.006,1,0.0336,103.046,4,0.32,26,Can I Stay...,Can I Stay... SUPER JUNIOR-D&E,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('136677', 'Apr 25, 2018')"
49,50449,Sam Lee,1gNlZTdqoatgosMp1nH657,Hallucination (Live),0.955,0.256,981984,0.109,0.431,2,0.69,-27.416,0,0.0408,97.426,4,0.0727,3,Hallucination ,Hallucination  Sam Lee,40,0,0,4,0,0,0,0,0,0,1,0,0,13,6,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,26,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,4,0,0,9,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,7,7,0,9,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,3,7,0,3,5,0,0,3,1,0,67,0,0,1,0,5,0,0,13,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,0,1,0,0,1,0,0,0,0,0,6,2,0,0,0,0,0,0,1,4,10,11,0,0,0,0,0,5,0,0,0,0,0,0,"('141329', 'Sep 11, 2015')"
50,50450,Koffi Olomide,7oTemne69nK5g3IfVkTOkf,Chemin de la Vie - Live,0.667,0.613,456822,0.598,0.00155,8,0.0874,-10.978,1,0.11,104.94200000000001,4,0.7809999999999999,22,Chemin de la Vie ,Chemin de la Vie  Koffi Olomide,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170380', 'May 13, 2009')"
51,50451,Koffi Olomide,1yZ3Xl9N1U3vBeH2lN5P6G,Aspirine - Live,0.584,0.521,269198,0.778,5.22e-05,11,0.293,-7.4510000000000005,1,0.252,158.811,4,0.7040000000000001,17,Aspirine ,Aspirine  Koffi Olomide,47,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60,0,0,0,0,0,0,0,0,0,0,0,40,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1740615', 'Oct 20, 2009')"
52,50452,Koffi Olomide,2BgwXl5GvrmWXTnNrLVap2,Phaseur - Live,0.645,0.593,168513,0.7440000000000001,0.00246,1,0.158,-7.5539999999999985,1,0.0456,148.2,4,0.782,21,Phaseur ,Phaseur  Koffi Olomide,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10650', 'Jul 3, 2014')"
53,50453,Koffi Olomide,1XNd3NfobnZk1AhCWYpufY,Alidor - Live,0.514,0.534,559040,0.583,3.3100000000000005e-05,8,0.369,-10.370999999999999,1,0.138,153.064,4,0.665,19,Alidor ,Alidor  Koffi Olomide,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9026410', 'Jul 3, 2017')"
54,50454,Koffi Olomide,1IZ9bbXNRdL0hDvsN35J8s,Diva - Live,0.38799999999999996,0.47100000000000003,348249,0.828,5.28e-05,1,0.0513,-5.645,1,0.0575,124.131,4,0.825,21,Diva ,Diva  Koffi Olomide,47,0,0,2,0,0,0,0,0,0,7,0,0,7,8,0,0,0,3,0,0,9,0,0,0,0,8,0,0,0,22,0,0,0,8,0,0,0,0,9,0,0,0,0,0,21,0,0,0,11,0,0,0,0,9,11,0,0,0,0,35,10,0,0,10,25,1,12,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,8,0,0,6,0,0,0,0,7,0,0,0,0,0,0,10,6,5,0,5,71,0,0,7,0,4,18,100,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,7,0,6,29,0,0,0,0,0,0,0,0,3,0,0,0,0,15,6,10,0,3,14,19,0,7,2,0,0,0,0,2,0,5,0,0,10,0,0,0,0,0,8,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,4,0,92,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,8,9,9,0,0,0,9,1,0,0,0,0,0,0,"('602293', 'May 5, 2009')"
55,50455,Koffi Olomide,3TH49IQSgFfWL7cdN8Io4n,Tchatcho Seben - Live,0.455,0.5720000000000001,212204,0.9570000000000001,0.5660000000000001,5,0.18100000000000002,-4.203,0,0.0825,121.637,4,0.775,30,Tchatcho Seben ,Tchatcho Seben  Koffi Olomide,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5720', 'Dec 18, 2017')"
56,50456,Koffi Olomide,6FvvVrOm04rAsaTwYJydP1,Papa Mobimba - Live,0.44299999999999995,0.496,216632,0.9440000000000001,0.8909999999999999,5,0.207,-4.414,0,0.057,123.01899999999999,4,0.867,33,Papa Mobimba ,Papa Mobimba  Koffi Olomide,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('416787', 'Jan 28, 2019')"
57,50457,Alexander Stewart,5KKGnaKFmOJ7SjNqXDvLCi,In My Blood,0.466,0.562,191041,0.5429999999999999,0.0,7,0.109,-7.403,1,0.0625,139.846,4,0.37,0,In My Blood,In My Blood Alexander Stewart,47,0,0,5,0,0,0,0,0,0,15,0,0,48,69,0,0,0,7,0,0,58,0,0,0,0,14,18,0,0,16,0,0,0,19,0,0,9,0,55,0,0,0,0,0,13,0,0,0,10,0,0,0,0,26,43,0,0,0,35,0,52,0,0,10,11,6,14,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,40,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,13,37,0,4,12,0,0,57,0,22,35,32,2,0,9,0,20,0,0,0,0,0,0,15,0,0,0,0,34,0,0,31,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,19,57,0,43,0,0,0,0,0,0,0,26,0,7,0,0,16,0,18,12,23,0,38,100,35,0,21,1,0,0,0,0,6,0,17,0,0,43,0,40,62,0,0,44,0,7,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,42,0,0,12,0,0,4,0,0,0,0,47,14,4,0,0,0,0,0,0,3,16,48,44,18,0,0,0,24,4,0,0,0,0,0,0,"('250963', 'Apr 8, 2018')"
58,50458,Nanbit,4HzhWHtK6UvZokhjYPrjvu,Infested Soul,0.0005769999999999999,0.0907,350400,0.42200000000000004,0.769,7,0.102,-12.252,1,0.0367,78.773,3,0.0326,0,Infested Soul,Infested Soul Nanbit,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
59,50459,Shade Sheist,79Z7kjuUlmiNnZ8m4zaqfb,When I'm High (IDHTS),0.152,0.7929999999999999,231190,0.7959999999999999,0.0,9,0.13699999999999998,-7.1720000000000015,1,0.247,93.978,4,0.682,13,When I'm High ,When I'm High  Shade Sheist,42,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32345', 'Dec 9, 2013')"
60,50460,Fred the Godson,4d732ig2QYcIJXC18LBPUd,Move a Little Different,0.00514,0.441,232827,0.922,0.0,8,0.262,-2.9789999999999996,0,0.39299999999999996,158.357,4,0.535,13,Move a Little Different,Move a Little Different Fred the Godson,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('494044', 'Jul 6, 2011')"
61,50461,The Alarm,6boMjqvPt5ui3Vny86Esdw,Beautiful,0.00615,0.613,180720,0.645,2.44e-06,8,0.36200000000000004,-5.09,0,0.0541,147.97799999999995,4,0.5329999999999999,9,Beautiful,Beautiful The Alarm,41,0,0,3,0,0,0,0,0,0,5,0,0,33,17,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,15,0,27,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,15,0,0,0,17,0,17,0,0,5,7,3,11,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,11,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,21,17,0,17,17,0,0,25,0,11,15,43,5,0,0,0,35,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,5,0,0,0,0,27,21,0,29,0,0,43,0,0,0,0,17,0,29,0,0,0,0,0,9,100,0,11,17,0,23,11,1,0,0,0,0,7,0,9,0,0,33,0,17,0,0,0,37,0,9,0,9,29,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,13,0,0,7,0,0,0,0,78,0,3,0,0,0,0,0,0,3,25,25,27,0,0,0,0,7,7,0,0,0,0,0,0,"('30496', 'Apr 26, 2018')"
62,50462,Binaural Beats Sleep,4pCzwgRH0sO9AFkB2KqRnk,Sleep Music,0.9890000000000001,0.226,128400,0.0396,0.902,9,0.11,-24.146,1,0.0655,138.915,4,0.109,21,Sleep Music,Sleep Music Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,1,0,0,100,13,0,0,0,14,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,40,20,0,48,0,0,0,0,5,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,29,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,11,8,0,3,90,0,18,5,33,4,0,9,0,19,0,0,20,0,0,45,24,0,0,0,0,48,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,33,24,0,82,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,39,0,8,15,20,37,24,1,0,0,0,0,7,0,21,0,0,54,0,24,63,0,0,47,0,2,0,5,23,0,0,0,0,0,0,0,0,0,0,0,42,20,0,0,6,0,0,6,0,0,0,0,41,0,4,0,0,0,0,0,0,2,41,70,65,0,0,0,0,0,3,0,0,0,0,0,0,"('', 'ming on Jan 25, 2019')"
63,50463,Binaural Beats Sleep,6cjqv6yIIFGh99L9684PpF,Isochronic Tones Sounds For Sleep,0.972,0.115,121200,0.0221,0.894,4,0.0837,-31.142,1,0.0455,68.874,3,0.0617,21,Isochronic Tones Sounds For Sleep,Isochronic Tones Sounds For Sleep Binaural Beats Sleep,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1492616', 'Jun 25, 2015')"
64,50464,John Claiborne Sr.,251bfLFcOnOXKl8WWQScfd,"One Up, Four Down",0.8190000000000001,0.621,105311,0.0165,0.983,9,0.0913,-33.38,1,0.35200000000000004,131.608,4,0.28300000000000003,29,One Up,One Up John Claiborne Sr.,29,0,0,4,0,0,0,0,0,0,7,0,0,38,24,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,38,0,0,0,0,0,10,0,0,0,7,0,0,0,0,14,18,0,0,0,18,0,21,0,0,6,7,3,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,6,28,0,0,42,0,13,16,100,6,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,12,23,0,52,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,8,47,0,14,16,0,0,12,3,0,0,0,0,5,0,12,0,0,30,0,19,26,0,0,37,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,12,0,0,10,0,0,0,0,79,0,4,0,0,0,0,0,0,3,13,49,65,0,0,0,0,8,6,0,0,0,0,0,0,"(None, None)"
