,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,59647,Jordan Frye,1PF2ZN3xqjuH0yrCcvoXDC,Sticks & Stones,0.069,0.619,208836,0.593,0.0,11,0.0742,-8.406,1,0.0494,97.095,4,0.47,15,Sticks & Stones,Sticks & Stones Jordan Frye,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,"('4478438', 'Dec 15, 2017')"
48,59648,Lil Yase,3kTOkvrsUMejuV8OJxq0WT,Gang Way (feat. Lil Dirty),0.0184,0.5379999999999999,178894,0.516,0.0,5,0.35700000000000004,-12.929,0,0.374,166.43,4,0.486,11,Gang Way ,Gang Way  Lil Yase,39.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,44,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('96600', 'May 25, 2018')"
49,59649,WC no Beat,27OyE47RBte3dtFHzZ9dmL,Menage à Trois,0.623,0.8490000000000001,209550,0.5539999999999999,1.75e-05,5,0.213,-6.843999999999999,0,0.263,129.934,4,0.386,2,Menage à Trois,Menage à Trois WC no Beat,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('9455049', 'Apr 12, 2018')"
50,59650,Shoddy Boi,5UycNFCXDPYpcizDX2FNql,You Ain't Stoppin Me,0.0105,0.42100000000000004,218415,0.841,0.0,11,0.132,-8.106,0,0.461,149.369,4,0.598,14,You Ain't Stoppin Me,You Ain't Stoppin Me Shoddy Boi,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30797', 'Jan 18, 2019')"
51,59651,Liran' Roll,1vWXpLVBbHxrez1eQqhK8j,Playa Luna,0.0822,0.5820000000000001,243053,0.693,1.89e-06,9,0.284,-5.869,0,0.0301,137.993,4,0.606,18,Playa Luna,Playa Luna Liran' Roll,52.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,43,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,33,0,0,0,59,0,0,0,0,0,0,0,"('2526', 'Jun 13, 2018')"
52,59652,Shoddy Boi,3Oyz75P2YfJJ2yMp8usby1,Family Work,0.0198,0.505,254458,0.75,0.0,1,0.203,-6.085,1,0.177,165.93900000000005,4,0.294,18,Family Work,Family Work Shoddy Boi,32.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,43,0,0,6,100,1,0,0,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,18,0,35,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,27,0,3,0,0,0,12,2,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,47,0,3,0,12,6,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,50,58,0,0,0,0,0,4,0,0,0,0,0,0,"('52326', 'Mar 16, 2014')"
53,59653,Binaural Beats Sleep,4T7D0J3BxcFH1UFEm1d2PH,Binaural Space Music,0.765,0.10099999999999999,106000,0.0951,0.9420000000000001,5,0.107,-22.226999999999997,1,0.0497,76.344,4,0.0313,13,Binaural Space Music,Binaural Space Music Binaural Beats Sleep,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('809872', 'Aug 16, 2015')"
54,59654,Plantrae,71LJpVf4ygqCSz93katCux,Flood / Thrive,0.0456,0.597,423816,0.65,0.853,4,0.11900000000000001,-7.101,0,0.0442,188.14700000000002,4,0.491,26,Flood / Thrive,Flood / Thrive Plantrae,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('227', 'Jul 23, 2018')"
55,59655,BoA,2rHvslb7eNJwrxLJ37lzwd,close to me - Unchained Ver.,0.8390000000000001,0.40299999999999997,262560,0.251,0.0,8,0.135,-9.498,1,0.0374,75.995,3,0.508,22,close to me ,close to me  BoA,57.0,0,0,3,0,0,0,0,0,0,11,0,0,37,29,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,34,0,0,0,0,0,15,0,0,0,9,0,0,0,0,12,27,0,0,0,21,0,15,0,0,5,8,2,10,0,0,0,0,0,0,0,14,22,0,0,0,0,0,0,15,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,21,17,0,4,7,0,0,57,0,9,23,100,6,0,0,0,69,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,9,27,0,46,0,0,41,0,0,0,0,14,0,5,0,0,0,0,0,14,45,0,13,20,0,17,12,3,0,0,0,0,4,0,11,0,0,26,0,16,0,0,0,51,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,9,0,0,3,0,0,0,0,93,0,2,0,0,0,0,0,0,3,15,48,42,0,0,0,0,6,4,0,0,0,0,0,0,"('24337', 'Jun 29, 2016')"
56,59656,BIGBANG,1neHDuop44u74OREakrpTJ,WE LIKE 2 PARTY - KR Ver. [BIGBANG JAPAN DOME TOUR 2017 -LAST DANCE-],0.19,0.408,219040,0.9670000000000001,0.0,4,0.381,-3.638,1,0.203,89.13,4,0.4920000000000001,25,WE LIKE 2 PARTY ,WE LIKE 2 PARTY  BIGBANG,69.0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,12,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,30,0,0,0,0,0,5,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,7,0,0,0,0,2,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,8,0,0,0,0,5,37,0,0,0,0,0,0,"('76710632', 'Jun 4, 2015')"
57,59657,Husman,5AOlLWl9KE6MRpTCqUprNd,Arrival,0.0125,0.7829999999999999,133125,0.8859999999999999,0.508,4,0.56,-6.404,0,0.331,128.071,4,0.391,25,Arrival,Arrival Husman,38.0,0,0,2,0,0,0,0,0,0,5,0,0,29,32,8,0,0,11,0,0,29,0,0,0,0,8,0,0,0,5,0,0,0,11,0,0,0,0,29,0,0,0,0,0,8,0,0,0,5,0,0,0,0,8,23,0,0,0,35,0,32,0,0,0,2,2,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,32,100,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,11,5,0,0,32,0,5,23,0,2,0,0,2,76,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,5,0,0,0,0,11,29,0,29,0,0,91,0,0,0,0,29,0,20,0,0,0,0,0,5,23,0,17,23,0,23,14,5,0,0,0,0,5,0,11,0,0,26,0,32,26,0,0,32,0,2,0,14,32,0,0,0,0,0,0,0,0,0,0,0,26,35,0,0,5,0,0,2,0,0,0,0,29,0,8,0,0,0,0,0,0,5,17,32,20,5,0,0,0,8,2,0,0,0,0,0,0,"('16656', 'Mar 21, 2018')"
58,59658,Manna Dey,4GnWuUsBp9PoWIiigz8DUb,"Pyar Hua Iqrar Hua (From ""Shree 420"")",0.747,0.444,260427,0.469,0.000152,6,0.23800000000000002,-9.624,0,0.0307,126.693,4,0.862,30,Pyar Hua Iqrar Hua ,Pyar Hua Iqrar Hua  Manna Dey,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8508062', 'Jul 19, 2010')"
59,59659,Lata Mangeshkar,0x4ep73GsOujupPBVjwHgb,"Teri Bindiya Re (From ""Abhimaan"")",0.9790000000000001,0.5329999999999999,272373,0.37799999999999995,0.0179,0,0.0877,-10.629000000000001,1,0.0285,92.697,3,0.6829999999999999,32,Teri Bindiya Re ,Teri Bindiya Re  Lata Mangeshkar,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,"('2043049', 'Jul 15, 2014')"
60,59660,Lata Mangeshkar,3lckSqgPVQsds7BpITo3eA,"Gaata Rahe Mera Dil (From ""Guide"")",0.9540000000000001,0.376,292855,0.652,0.00121,7,0.261,-7.278,1,0.0452,90.66799999999999,4,0.6609999999999999,26,Gaata Rahe Mera Dil ,Gaata Rahe Mera Dil  Lata Mangeshkar,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('1772072', 'Jul 13, 2011')"
61,59661,Above & Beyond,16lomB1RELi1kGxCXFIa9H,Group Therapy (Messages Pt. 3) [ABGT272],0.0226,0.708,53607,0.644,0.0,7,0.583,-8.74,1,0.303,121.414,4,0.525,4,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,1,0,0,47,0,13,7,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,8,40,71,0,0,0,0,0,1,0,0,0,0,0,0,"('52381', 'Feb 15, 2019')"
62,59662,The Magic Gang,08OvUw2x9OllT8GKZLGfsC,Jasmine,0.00428,0.631,227893,0.67,0.00037799999999999997,10,0.193,-6.081,0,0.0325,91.963,4,0.755,41,Jasmine,Jasmine The Magic Gang,53.0,0,0,12,0,0,0,0,0,0,6,0,0,72,20,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,24,56,0,0,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,100,30,0,0,44,0,8,34,72,6,0,0,8,44,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,26,26,0,80,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,54,0,28,26,0,0,20,4,0,0,0,0,12,0,0,0,0,54,0,0,0,0,0,50,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,42,30,0,0,8,0,0,4,0,0,0,0,88,0,4,0,0,0,0,0,0,6,58,74,74,0,0,0,0,0,4,0,0,0,0,0,0,"('76022', 'Feb 1, 2016')"
63,59663,Gunna Gang,5dhB7RKYycBkiWF809jENp,Who U Wit,0.0123,0.804,185810,0.674,0.0,1,0.20600000000000002,-6.776,0,0.38799999999999996,188.138,4,0.401,14,Who U Wit,Who U Wit Gunna Gang,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('233536', 'Jan 17, 2018')"
64,59664,Occams Laser,7itK6kCOOOLgC4lBytgO3b,Left Behind,0.0284,0.58,256848,0.9309999999999999,0.0689,5,0.141,-4.887,0,0.0774,114.041,4,0.192,21,Left Behind,Left Behind Occams Laser,35.0,0,0,4,0,0,0,0,0,0,28,0,0,80,43,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,20,0,0,0,39,0,0,0,0,74,0,0,0,0,0,32,0,0,0,20,0,0,0,0,39,43,0,0,0,46,0,50,0,0,0,10,8,25,0,0,0,0,0,0,0,55,24,0,0,0,0,0,0,39,0,0,40,0,0,0,0,15,0,0,0,0,0,0,0,21,59,0,7,14,0,3,73,0,20,34,100,4,0,10,0,73,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,16,57,0,97,0,0,54,0,0,0,0,43,0,14,0,0,0,0,0,19,68,0,32,51,46,0,34,12,0,0,0,0,10,0,32,0,0,38,0,40,0,0,0,71,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,6,0,0,8,0,0,0,0,91,0,9,0,0,0,0,0,0,10,30,68,92,18,0,0,0,22,3,0,0,0,0,0,0,"('1281', 'Jun 14, 2018')"
