,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,53347,Andrew Huang,0R661cuBAMCeky62RTZqgy,Azure,0.7979999999999999,0.496,188628,0.319,0.0,8,0.121,-7.979,1,0.0276,76.65899999999998,4,0.22699999999999998,16,Azure,Azure Andrew Huang,42.0,0,0,3,0,0,0,0,0,0,6,0,0,61,25,9,0,0,12,0,9,35,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,54,0,0,0,0,0,16,0,0,0,6,0,0,0,0,32,19,0,0,0,22,0,67,0,0,9,6,6,0,0,0,0,0,0,0,0,45,19,0,0,0,0,0,0,32,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,45,22,0,32,9,0,0,38,0,16,25,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,19,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,9,45,0,48,0,0,74,0,0,0,0,80,0,16,0,0,0,0,0,12,45,0,22,25,0,29,19,6,0,0,0,0,6,0,16,0,0,77,0,16,25,0,0,41,0,9,0,16,38,0,0,0,0,0,0,0,0,0,0,0,54,38,0,0,6,0,0,6,0,0,0,0,0,22,6,0,0,0,0,0,0,9,32,45,38,0,0,0,0,6,3,0,0,0,0,0,0,"('212999', 'Apr 23, 2018')"
48,53348,Pabllo Vittar,1uYpZ6EN1bnAGPRsMuu0xT,Indestrutível,0.8490000000000001,0.627,207415,0.292,0.0,9,0.111,-7.81,1,0.0344,115.071,4,0.136,22,Indestrutível,Indestrutível Pabllo Vittar,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17340716', 'Apr 10, 2018')"
49,53349,U AIYKE,0ee2Ti9GbVMYFPLgD0aZaa,Nwe Nwe Nwe,0.243,0.8690000000000001,249652,0.779,1.1599999999999999e-05,1,0.08,-4.177,0,0.0568,150.002,3,0.9590000000000001,0,Nwe Nwe Nwe,Nwe Nwe Nwe U AIYKE,,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,17,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,2,0,2,2,0,12,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('443534', 'Jul 27, 2018')"
50,53350,U AIYKE,7qQNukXy471UVCVLBTwntp,Somebody,0.754,0.838,226952,0.778,0.146,3,0.10300000000000001,-5.567,1,0.062,109.979,4,0.9540000000000001,0,Somebody,Somebody U AIYKE,,0,0,10,0,0,0,0,0,0,19,0,0,77,52,0,0,0,10,0,0,51,0,0,0,0,22,0,0,0,19,0,0,0,35,0,0,14,0,63,0,0,0,0,0,29,0,0,0,22,0,0,0,0,36,52,0,0,0,50,0,63,0,0,11,19,10,29,0,0,0,0,0,0,0,48,29,0,0,0,0,0,0,36,0,0,44,0,0,0,0,25,0,0,0,0,0,0,25,17,47,0,7,16,0,4,75,0,25,45,92,5,0,14,0,48,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,32,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,13,0,0,0,0,14,63,0,80,0,0,0,0,0,0,0,55,0,8,0,0,0,0,0,22,50,0,41,39,0,0,30,7,0,0,0,0,10,0,30,0,0,39,0,54,61,0,0,55,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,57,42,0,0,10,0,0,7,0,0,0,0,100,17,5,0,0,0,0,0,0,8,22,67,86,0,0,0,0,19,11,0,0,0,0,0,0,"('1183574094', 'Jul 5, 2011')"
51,53351,CHIZZY JAY,41x19AaEAPwqfl65xPjup2,Beto,0.39799999999999996,0.644,366681,0.794,0.0268,0,0.298,-3.91,1,0.0491,164.957,3,0.759,0,Beto,Beto CHIZZY JAY,,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,36,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,14,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,15,0,15,71,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,21,0,0,0,10,0,0,0,0,0,0,0,"(None, None)"
52,53352,STEPHEN GREAT,50VkDKgQrbSoTZxgWMdSbX,Hi Dance,0.573,0.672,246857,0.882,0.013000000000000001,3,0.0549,-2.8930000000000002,0,0.0404,140.007,4,0.973,0,Hi Dance,Hi Dance STEPHEN GREAT,30.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
53,53353,STEPHEN GREAT,10Bjb95vqAG25SeYJ4sp5u,Shine on Me,0.605,0.69,196650,0.871,0.00958,8,0.165,-4.936,0,0.0467,166.055,4,0.727,0,Shine on Me,Shine on Me STEPHEN GREAT,30.0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,38,0,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,25,0,0,0,2,0,0,0,0,0,0,48,0,0,20,0,0,0,0,0,60,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,0,0,0,0,0,0,0,0,0,0,0,0,"('8917233', 'Oct 7, 2015')"
54,53354,Sleeping Music Experience,4GsNeKfGuPxEbP2PF1F1q5,Piano Sleeping Music With Sounds of Waves,0.603,0.0816,120000,0.0233,0.904,3,0.424,-22.256,1,0.0464,175.31900000000005,3,0.0336,21,Piano Sleeping Music With Sounds of Waves,Piano Sleeping Music With Sounds of Waves Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('603419', 'Sep 30, 2018')"
55,53355,Sleeping Music Experience,4bazFe9zQrd11FmfFFR10N,Piano and Asmr Ocean Waves,0.9740000000000001,0.0853,124200,0.00872,0.892,1,0.361,-23.305999999999997,1,0.0454,171.442,4,0.0351,20,Piano and Asmr Ocean Waves,Piano and Asmr Ocean Waves Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7600213', 'Apr 19, 2018')"
56,53356,Sleeping Music Experience,1UxRzreEnh6vjjwXbNsQUk,Sleep Music for Sleeping and Relaxation,0.9740000000000001,0.122,122100,0.0264,0.912,0,0.33799999999999997,-22.201,0,0.0481,79.58,3,0.0398,19,Sleep Music for Sleeping and Relaxation,Sleep Music for Sleeping and Relaxation Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 29, 2017')"
57,53357,Sleeping Music Experience,2lew3x51SHhtuMphnWj5f9,Asmr Ocean Waves Sleep Aid,0.225,0.0818,126000,0.046,0.846,7,0.35700000000000004,-21.822,1,0.0468,44.12600000000001,4,0.0339,19,Asmr Ocean Waves Sleep Aid,Asmr Ocean Waves Sleep Aid Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34038051', 'Aug 7, 2013')"
58,53358,Sleeping Music Experience,6Si6S1G5hVcbG7TwYoyFIf,Music For Deep Sleep and The Best Relaxation Music,0.4320000000000001,0.10099999999999999,120300,0.0144,0.9079999999999999,2,0.441,-22.046,1,0.048,175.84799999999996,3,0.038,19,Music For Deep Sleep and The Best Relaxation Music,Music For Deep Sleep and The Best Relaxation Music Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 29, 2017')"
59,53359,Sleeping Music Experience,0H5tkIBuih58daMP7eWtct,Soothing Asmr Ocean Waves Sounds,0.892,0.0905,120000,0.0046,0.953,3,0.39299999999999996,-24.561,1,0.0456,58.512,5,0.0377,20,Soothing Asmr Ocean Waves Sounds,Soothing Asmr Ocean Waves Sounds Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34038051', 'Aug 7, 2013')"
60,53360,Sleeping Music Experience,2MF7c8WWizokFWBPGUcO59,Soft Ocean Waves Sleeping Music,0.62,0.212,126300,0.0406,0.831,2,0.11699999999999999,-22.381999999999998,1,0.0455,119.197,3,0.0344,20,Soft Ocean Waves Sleeping Music,Soft Ocean Waves Sleeping Music Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7600213', 'Apr 19, 2018')"
61,53361,Sleeping Music Experience,4ofDRYsWZPDTnjL7vSTTix,Sleeping Music and Ocean Waves Sleep Aid,0.7240000000000001,0.146,119700,0.0134,0.599,2,0.3720000000000001,-24.834,1,0.0451,88.979,5,0.0314,20,Sleeping Music and Ocean Waves Sleep Aid,Sleeping Music and Ocean Waves Sleep Aid Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7600213', 'Apr 19, 2018')"
62,53362,Hounds,1i5oBt0JyvJkPhsjo6jKs2,Fatigue,0.0026899999999999997,0.5,219020,0.8540000000000001,0.285,1,0.245,-4.06,1,0.0502,120.054,4,0.0679,5,Fatigue,Fatigue Hounds,36.0,0,0,14,0,0,0,0,0,0,1,0,0,21,3,0,17,0,2,0,0,31,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,4,87,10,0,0,6,0,2,0,0,0,0,0,0,0,0,8,45,0,0,0,0,0,0,6,0,0,4,0,0,50,0,0,0,0,0,0,96,0,0,6,4,28,4,1,0,0,17,0,3,3,7,1,0,3,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,15,0,0,0,0,3,7,0,21,0,0,12,0,0,0,0,15,0,4,0,0,0,0,0,0,6,0,2,4,0,8,4,1,0,53,0,0,1,54,2,0,0,12,0,0,0,0,0,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,7,17,17,0,0,0,0,0,0,0,0,0,0,0,0,"('12351', 'Apr 22, 2018')"
63,53363,Vanja Radovanović,4AQX7Nbg0ZuiA763Y6N8Uk,Inje,0.39399999999999996,0.493,180878,0.446,0.0,6,0.5479999999999999,-5.682,0,0.0266,79.036,4,0.33799999999999997,31,Inje,Inje Vanja Radovanović,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('971333', 'Mar 11, 2018')"
64,53364,Mitch the Hero,2Z7k5xOg0TfgDeH5Khrcep,Snake Charmer,0.124,0.894,173023,0.5539999999999999,0.0,6,0.11599999999999999,-9.06,0,0.344,86.054,4,0.7040000000000001,2,Snake Charmer,Snake Charmer Mitch the Hero,21.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"('182', 'Apr 12, 2018')"
