,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,2947,Slim Jxmmi,5D0YYVfsYxLmcrVAfoBPxR,Chanel (feat. Swae Lee & Pharrell),0.0055,0.98,264001,0.713,0.0,5,0.106,-4.98,1,0.0468,125.03,4,0.67,6,Chanel ,Chanel  Slim Jxmmi,74.0,0,61,15,0,0,0,0,0,0,20,61,0,29,12,11,0,0,43,0,0,23,0,0,0,0,34,0,0,0,15,0,0,0,20,0,0,17,0,29,0,0,0,0,0,33,0,0,0,41,0,0,0,0,33,19,0,0,0,19,0,24,0,0,64,35,5,41,0,0,0,0,0,0,0,0,24,0,0,0,0,0,33,14,0,0,20,0,0,0,0,41,0,0,0,0,0,0,38,44,37,0,14,75,0,0,19,0,7,20,0,5,0,0,5,0,0,0,11,0,30,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,0,0,15,20,0,23,61,0,0,0,0,0,0,16,0,23,0,0,37,0,39,37,16,0,12,29,32,0,19,7,0,0,0,0,6,0,15,0,0,41,0,23,0,0,100,26,0,3,0,29,23,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,14,0,0,30,0,0,0,0,0,15,3,0,0,0,0,0,0,7,16,25,34,29,0,0,0,42,30,0,0,0,0,0,0,"('2074634', 'Apr 5, 2018')"
48,2948,Offset,7tS2GRLZtGTY2OBKzE0vXx,Tomoshibi no arika,0.0235,0.575,262494,0.982,0.0,10,0.0752,-2.9410000000000003,0,0.11,123.046,4,0.3720000000000001,3,Tomoshibi no arika,Tomoshibi no arika Offset,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,2949,Offset,3vdXCv04Dv7lVSjPttSSnD,Negau koto,0.0009310000000000001,0.564,333937,0.9690000000000001,9.4e-05,8,0.0799,-1.8430000000000002,1,0.0814,94.01799999999999,4,0.72,5,Negau koto,Negau koto Offset,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
50,2950,Offset,5UVrMlgaZS7xXPG8MmT5yw,Hana akari,0.00221,0.563,360552,0.955,0.0020800000000000003,10,0.213,-3.9589999999999996,0,0.053,122.00200000000001,4,0.345,3,Hana akari,Hana akari Offset,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('324', 'Jul 1, 2012')"
51,2951,Offset,1W5g5NdOAKvIQqr8ufYwae,Monogatari no yukue,0.00824,0.441,293922,0.95,0.0,1,0.11199999999999999,-2.739,1,0.0705,184.91400000000002,4,0.667,4,Monogatari no yukue,Monogatari no yukue Offset,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15674', 'Jun 25, 2016')"
52,2952,Offset,5qz2oLeCk1EJOnMFr9WxKt,Sayonara igai no sube,0.00116,0.5820000000000001,255291,0.971,7.53e-05,11,0.35700000000000004,-3.6719999999999997,0,0.0514,120.075,4,0.504,2,Sayonara igai no sube,Sayonara igai no sube Offset,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
53,2953,Big Sean,1a7mrLcVQWaFa1vBXdX3qg,In the Dark,0.004370000000000001,0.614,224209,0.711,0.0,7,0.225,-7.145,1,0.306,90.46700000000001,4,0.25,0,In the Dark,In the Dark Big Sean,83.0,0,0,7,0,0,0,0,0,0,24,0,0,72,46,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0,16,0,0,0,44,0,0,0,0,89,0,0,0,0,0,28,0,0,0,16,0,0,0,0,31,50,0,0,0,42,0,57,0,0,13,14,8,24,0,0,0,0,0,0,0,67,28,0,0,0,0,0,0,43,0,0,61,0,0,0,0,19,0,0,0,0,0,0,0,22,59,0,15,21,0,0,100,0,22,44,89,7,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,51,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,0,38,49,0,74,0,0,0,0,0,0,0,50,0,15,0,0,0,0,0,22,67,0,32,48,53,0,39,8,0,0,0,0,9,0,31,0,0,46,0,43,54,0,0,79,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,45,40,0,0,10,0,0,6,0,0,0,0,81,0,7,0,0,0,0,0,0,10,26,80,98,24,0,0,0,20,4,0,0,0,0,0,0,"('6399618', 'Feb 23, 2015')"
54,2954,G Herbo,36fmvm49vZC9VM5X2DQJVe,Who Run It (Remix) [Feat. Lil Uzi Vert],0.0412,0.669,263343,0.809,0.0,6,0.37799999999999995,-5.718,0,0.29600000000000004,159.364,4,0.605,8,Who Run It ,Who Run It  G Herbo,70.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18144029', 'Apr 2, 2018')"
55,2955,Rae Sremmurd,2Bv0MbaqYx2IrQa7Z6xBT0,T'd Up,0.00468,0.8290000000000001,232863,0.575,2.42e-06,8,0.17,-6.6670000000000025,1,0.107,151.972,4,0.114,6,T'd Up,T'd Up Rae Sremmurd,80.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,0,0,0,0,0,0,0,0,0,0,0,0,"('8081914', 'Feb 6, 2018')"
56,2956,Swae Lee,07VJGBnywGutMZ72kRyEop,Hurt To Look (feat. Rae Sremmurd),0.152,0.593,256000,0.675,2.35e-05,2,0.11900000000000001,-5.655,0,0.133,104.948,4,0.22399999999999998,8,Hurt To Look ,Hurt To Look  Swae Lee,91.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,62,0,0,0,0,0,0,0,0,0,0,0,0,"('5804219', 'Feb 28, 2018')"
57,2957,The Chainsmokers,4hJolpt4ZqzoZuET5l3rzV,Everybody Hates Me - Khrebto Remix,0.0013800000000000002,0.40700000000000003,195493,0.912,1.47e-05,11,0.365,-3.017,0,0.129,107.995,4,0.304,46,Everybody Hates Me ,Everybody Hates Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,3,0,0,13,32,0,0,0,12,0,0,12,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,10,11,0,0,23,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,4,10,0,55,13,0,0,13,1,0,0,0,0,2,0,0,0,0,19,0,100,0,0,0,20,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,10,12,0,0,0,0,7,6,0,0,0,0,0,0,"('35568048', 'Apr 2, 2018')"
58,2958,The Chainsmokers,6dVCu2GnnseLcNyT9sPhZU,Everybody Hates Me - Justin Caruso Remix,0.007240000000000002,0.5,235760,0.884,2.94e-05,11,0.0522,-5.563,0,0.0498,154.996,4,0.52,41,Everybody Hates Me ,Everybody Hates Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,3,0,0,13,32,0,0,0,12,0,0,12,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,10,11,0,0,23,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,4,10,0,55,13,0,0,13,1,0,0,0,0,2,0,0,0,0,19,0,100,0,0,0,20,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,10,12,0,0,0,0,7,6,0,0,0,0,0,0,"('35568048', 'Apr 2, 2018')"
59,2959,The Chainsmokers,538xJh841qQohKQJ8E5eiK,Everybody Hates Me - Michael Mar Remix,0.0363,0.743,202760,0.667,0.0,11,0.0919,-4.393,0,0.0557,93.006,4,0.528,40,Everybody Hates Me ,Everybody Hates Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,3,0,0,13,32,0,0,0,12,0,0,12,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,10,11,0,0,23,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,4,10,0,55,13,0,0,13,1,0,0,0,0,2,0,0,0,0,19,0,100,0,0,0,20,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,10,12,0,0,0,0,7,6,0,0,0,0,0,0,"('35568048', 'Apr 2, 2018')"
60,2960,The Chainsmokers,1enQ4z8bxfoXqQ3jQQM8J5,Everybody Hates Me - Linn Remix,0.0591,0.642,182720,0.61,2.48e-06,11,0.09699999999999999,-8.636000000000001,0,0.063,77.469,4,0.5379999999999999,38,Everybody Hates Me ,Everybody Hates Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,3,0,0,13,32,0,0,0,12,0,0,12,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,10,11,0,0,23,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,4,10,0,55,13,0,0,13,1,0,0,0,0,2,0,0,0,0,19,0,100,0,0,0,20,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,10,12,0,0,0,0,7,6,0,0,0,0,0,0,"('35568048', 'Apr 2, 2018')"
61,2961,The Chainsmokers,3UEfOvhtrnpw57gDbSixri,Everybody Hates Me - Steerner Remix,0.0672,0.45299999999999996,176667,0.863,0.0,2,0.107,-6.239,1,0.0957,154.872,4,0.499,38,Everybody Hates Me ,Everybody Hates Me  The Chainsmokers,88.0,0,0,0,0,0,0,0,0,0,3,0,0,13,32,0,0,0,12,0,0,12,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,10,11,0,0,23,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,4,10,0,55,13,0,0,13,1,0,0,0,0,2,0,0,0,0,19,0,100,0,0,0,20,0,4,0,5,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,10,12,0,0,0,0,7,6,0,0,0,0,0,0,"('35568048', 'Apr 2, 2018')"
62,2962,The Legendary Fruitman,5F2BYm1CYEtFp4ydcluxBj,Big,0.0862,0.75,182932,0.679,0.0,10,0.149,-5.294,0,0.111,125.98299999999999,4,0.345,3,Big,Big The Legendary Fruitman,,0,0,10,0,0,0,0,0,0,10,0,0,60,31,0,0,0,22,0,17,36,0,0,0,0,0,0,0,0,13,0,0,0,29,0,0,12,0,56,0,0,0,0,0,15,0,0,0,12,0,0,0,0,17,48,0,0,0,29,0,39,0,0,10,12,5,0,0,0,0,0,0,0,0,34,27,0,0,0,0,0,24,29,0,0,24,0,0,0,0,13,0,0,0,0,0,0,0,20,29,0,29,18,0,0,68,0,15,22,60,5,0,0,6,51,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,62,0,15,0,0,0,0,0,0,15,0,0,0,0,25,36,0,63,0,0,100,0,0,0,0,39,0,34,0,0,0,0,0,12,39,0,22,24,0,29,18,15,0,0,0,0,10,0,18,0,0,37,0,27,43,0,0,67,0,3,0,17,36,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,6,0,0,6,0,0,0,0,60,15,8,0,0,0,0,0,0,13,36,67,68,0,0,0,0,37,8,0,0,0,0,0,0,"('77208', 'Jan 31, 2018')"
63,2963,David Guetta,5plDQNrTQkND1PW9hm1MV8,Flames - Extended,0.00434,0.674,291702,0.7170000000000001,0.000436,5,0.0388,-4.465,0,0.0651,93.98200000000001,4,0.504,43,Flames ,Flames  David Guetta,88.0,0,28,2,0,0,0,0,0,0,9,0,0,35,54,0,0,0,4,0,0,45,0,0,0,0,0,16,0,0,9,0,0,0,40,0,0,0,0,40,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,47,0,0,40,38,0,50,0,0,0,4,2,0,0,0,45,0,0,0,0,83,30,0,0,0,0,0,0,40,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,7,0,0,38,0,19,57,0,2,0,0,2,0,0,0,0,0,0,33,9,0,0,0,0,52,0,0,35,0,0,9,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,9,47,0,21,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,7,11,0,42,35,0,0,40,7,0,0,0,0,2,0,28,0,0,16,0,61,61,0,0,26,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,2,0,0,2,0,0,0,0,0,9,11,0,0,0,0,0,0,9,9,40,28,0,0,0,0,7,0,0,0,0,0,0,0,"('134601719', 'Apr 5, 2018')"
64,2964,David Guetta,7sdG8n2Q9s8tCM8Wc2Vg1a,Flames - Pink Panda Remix,0.0343,0.802,228387,0.845,0.0186,5,0.335,-5.5089999999999995,0,0.0596,123.995,4,0.828,54,Flames ,Flames  David Guetta,88.0,0,28,2,0,0,0,0,0,0,9,0,0,35,54,0,0,0,4,0,0,45,0,0,0,0,0,16,0,0,9,0,0,0,40,0,0,0,0,40,0,0,0,0,0,14,0,0,0,9,0,0,0,0,14,47,0,0,40,38,0,50,0,0,0,4,2,0,0,0,45,0,0,0,0,83,30,0,0,0,0,0,0,40,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,7,0,0,38,0,19,57,0,2,0,0,2,0,0,0,0,0,0,33,9,0,0,0,0,52,0,0,35,0,0,9,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,9,47,0,21,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,7,11,0,42,35,0,0,40,7,0,0,0,0,2,0,28,0,0,16,0,61,61,0,0,26,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,45,0,0,2,0,0,2,0,0,0,0,0,9,11,0,0,0,0,0,0,9,9,40,28,0,0,0,0,7,0,0,0,0,0,0,0,"('134601719', 'Apr 5, 2018')"
