,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,77929,Sam Stan,6Bxxo0UDdy0ERwf2J615n9,Low Key,0.188,0.8059999999999999,139000,0.545,1.06e-05,9,0.541,-6.086,0,0.266,78.67699999999998,5,0.645,12,Low Key,Low Key Sam Stan,38.0,0,0,0,0,0,0,0,0,0,10,0,0,49,21,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,48,0,0,0,0,0,17,0,0,0,20,0,0,0,0,0,16,0,0,0,20,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,10,31,0,0,50,0,7,11,96,3,0,0,0,54,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,22,37,0,68,0,0,41,0,0,0,0,56,0,10,0,0,0,0,0,10,100,0,12,24,0,0,21,4,0,0,0,0,4,0,10,0,0,35,0,0,0,0,0,68,0,4,0,17,25,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,3,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,4,37,57,74,0,0,0,0,10,7,0,0,0,0,0,0,"('161', 'Apr 5, 2018')"
30,77930,Yu-Utsu,390UxmwLkvUdup7DZzyRds,Endurance,0.491,0.7340000000000001,242494,0.27699999999999997,0.774,3,0.0758,-16.498,0,0.105,98.17,4,0.0614,28,Endurance,Endurance Yu-Utsu,35.0,0,0,3,0,0,0,0,0,0,3,0,0,26,10,0,0,0,3,0,0,26,0,0,0,0,0,3,0,0,6,0,0,0,10,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,10,0,0,0,13,23,23,0,0,3,3,3,0,0,0,20,0,0,0,0,26,30,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,10,10,0,6,3,0,0,30,0,6,13,0,3,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,6,0,0,0,0,3,20,0,23,0,0,20,0,0,0,0,26,0,3,0,0,0,0,0,3,13,0,6,13,0,0,6,3,0,20,0,0,0,30,10,0,0,20,0,10,23,0,0,36,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,3,0,0,0,0,0,10,3,0,0,0,0,0,0,3,13,26,16,0,0,0,0,0,0,0,0,0,0,0,0,"('13763', 'Apr 26, 2018')"
31,77931,Beta Drone,2vVXfqVphwkk4zNMMwOtzp,Flatlined,0.14800000000000002,0.518,220328,0.79,2.36e-05,4,0.0729,-4.3919999999999995,0,0.0506,122.014,4,0.322,1,Flatlined,Flatlined Beta Drone,1.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,0,0,0,0,0,0,0,0,0,0,0,0,"('304', 'Jul 3, 2018')"
32,77932,Them Swoops,2rcZSSpj16wM8wueWFKJgI,Summer Daze,0.0279,0.473,134871,0.894,0.46799999999999997,0,0.344,-6.062,1,0.0759,88.956,4,0.478,8,Summer Daze,Summer Daze Them Swoops,12.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1235', 'Apr 5, 2018')"
33,77933,Chinsaku,1MVnPFlWMq38Wup9SVoPzm,Voyage,0.0111,0.7070000000000001,225897,0.405,0.8959999999999999,8,0.0803,-10.567,1,0.049,170.00400000000005,3,0.294,29,Voyage,Voyage Chinsaku,25.0,0,0,20,0,0,0,0,0,0,10,0,0,15,27,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0,22,0,0,0,10,0,0,7,0,25,0,0,0,0,0,10,0,0,0,5,0,0,0,0,7,10,0,0,0,10,67,12,0,0,0,5,2,0,0,0,0,0,0,0,0,17,100,0,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,2,20,0,0,27,0,7,10,0,10,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,20,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,22,0,0,0,0,10,12,0,15,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,5,25,0,15,12,0,0,7,5,0,95,0,0,2,55,15,0,0,22,0,12,0,0,0,7,0,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,42,0,0,7,0,0,2,0,0,0,0,0,27,5,0,0,0,0,0,0,5,7,15,12,0,0,0,0,5,7,0,0,0,0,0,0,"('119300', 'Oct 21, 2016')"
34,77934,Ramzi,62lFdcoQ1U2QancfWHkVdu,Wrong,0.493,0.61,228531,0.48700000000000004,0.00016299999999999998,8,0.157,-9.882,0,0.0767,114.711,5,0.551,15,Wrong,Wrong Ramzi,31.0,0,0,4,0,0,0,0,0,0,4,0,0,48,18,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,8,0,44,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,23,0,0,0,17,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,31,7,0,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,27,16,0,0,44,0,10,9,100,2,0,0,0,70,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,57,28,0,51,0,0,34,0,0,0,0,38,0,39,0,0,0,0,0,4,68,0,10,20,0,20,15,3,0,0,0,0,6,0,14,0,0,35,0,16,0,0,0,68,0,2,0,6,26,0,0,0,0,0,0,0,0,0,0,0,32,16,0,0,4,0,37,6,0,0,0,0,60,0,3,0,0,0,0,0,0,3,22,47,56,0,0,0,0,0,2,0,0,0,0,0,0,"('22723', 'Mar 29, 2018')"
35,77935,Sound Remedy,1R0COf9QMnGV1gNidVJQD5,Lounge,0.3720000000000001,0.7440000000000001,271475,0.83,0.92,3,0.11800000000000001,-6.249,0,0.0569,122.0,4,0.313,17,Lounge,Lounge Sound Remedy,46.0,0,0,5,0,0,0,0,0,0,10,0,0,30,48,12,0,0,17,0,0,74,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,10,0,33,0,0,0,0,0,10,0,0,0,10,0,0,0,0,17,38,0,0,51,17,0,41,0,0,7,5,2,0,0,0,46,0,0,0,0,20,51,0,0,0,0,0,17,38,0,0,53,0,0,0,0,10,0,0,0,0,0,0,0,15,25,0,5,7,0,0,48,0,10,48,0,7,0,0,5,30,0,0,0,0,0,53,12,0,0,0,0,46,89,0,17,0,0,10,0,0,100,0,0,0,43,0,15,0,20,0,0,0,0,15,0,0,0,0,12,71,0,33,0,0,0,0,0,0,0,25,0,10,0,0,15,0,0,5,10,0,10,46,15,12,48,5,0,38,0,0,2,0,20,0,0,23,0,20,48,0,0,46,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,66,0,0,5,0,0,2,0,0,0,0,0,17,5,0,0,0,0,0,0,15,20,84,17,0,0,0,0,10,2,0,0,0,0,0,0,"('273', 'Mar 25, 2018')"
36,77936,Ioanis,3Vgz2Z4216m2WX8IHBgCuv,New Earth,0.00193,0.799,469733,0.40399999999999997,0.902,1,0.0724,-12.232000000000001,1,0.0626,119.00299999999999,4,0.302,21,New Earth,New Earth Ioanis,18.0,0,0,0,0,0,0,0,0,0,3,0,0,47,22,0,0,0,45,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,15,0,52,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,30,0,0,0,26,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,58,8,0,0,60,0,11,10,78,3,0,0,0,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100,41,0,75,0,0,29,0,0,0,0,35,0,45,0,0,0,0,0,0,55,0,10,16,0,0,19,2,0,0,0,0,4,0,21,0,0,26,0,0,0,0,0,72,0,2,0,7,58,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,3,0,0,3,0,0,0,0,66,0,2,0,0,0,0,0,0,3,27,45,46,0,0,0,0,0,2,0,0,0,0,0,0,"('304', 'May 3, 2018')"
37,77937,ThaWavee,4aKPGAKGBkaa6fIj4Lr6bC,Lost,0.177,0.718,199967,0.444,0.0,8,0.107,-13.624,1,0.247,155.975,4,0.43799999999999994,0,Lost,Lost ThaWavee,0.0,0,0,7,0,0,0,0,0,0,14,0,0,52,43,15,0,0,12,0,0,50,0,0,0,0,17,21,0,0,10,0,0,0,34,0,0,0,0,57,0,0,0,0,0,17,0,0,0,13,0,0,0,0,18,41,0,0,0,40,0,47,0,0,0,18,8,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,47,39,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,22,51,0,10,18,0,3,68,0,21,34,42,7,0,9,6,37,0,0,12,0,0,49,13,0,0,0,0,61,0,0,41,0,0,23,0,0,0,0,0,0,0,0,19,0,0,0,100,0,0,10,0,0,0,0,17,39,0,55,0,0,0,0,0,0,0,45,0,11,0,0,0,0,0,17,40,0,30,33,0,0,45,8,0,0,0,0,8,0,34,0,0,36,0,45,46,0,0,44,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,38,39,0,0,12,0,0,10,0,0,0,0,44,20,26,0,0,0,0,0,0,11,21,58,56,16,0,0,0,12,5,0,0,0,0,0,0,"('42', 'Feb 1, 2019')"
38,77938,Nathan & Mercury,666AaGepo9VKqBvkC2J1Gn,Fools,0.628,0.507,298217,0.317,1.3300000000000001e-05,4,0.573,-10.807,1,0.0376,129.985,3,0.21,41,Fools,Fools Nathan & Mercury,28.0,0,0,0,0,0,0,0,0,0,5,0,0,31,10,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,30,0,0,0,0,0,8,0,0,0,6,0,0,0,0,6,32,0,0,0,13,0,23,0,0,0,6,1,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,4,4,0,0,67,0,6,68,0,2,0,0,0,16,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,15,0,38,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,8,21,0,8,12,0,0,8,1,0,0,0,0,2,0,13,0,0,23,0,8,0,0,0,23,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,4,0,0,100,0,0,0,0,35,0,2,0,0,0,0,0,0,2,9,63,30,0,0,0,0,6,2,0,0,0,0,0,0,"('25347', 'Jun 18, 2018')"
39,77939,Netherfriends,6MOxa6yJEjXOn7jjbVsp23,Squeeze Your Muscles,0.991,0.4320000000000001,144952,0.03,0.9359999999999999,0,0.0698,-20.398,0,0.0452,134.284,5,0.0395,4,Squeeze Your Muscles,Squeeze Your Muscles Netherfriends,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6', 'Mar 29, 2018')"
40,77940,All Was Gone,0Ws9TZxY9v8qQmB7Neoyxn,If It's Meant to Be,0.184,0.617,163052,0.659,2.31e-06,11,0.262,-8.63,1,0.0608,153.894,4,0.615,6,If It's Meant to Be,If It's Meant to Be All Was Gone,,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0,0,0,0,0,0,0,"('713252803', 'Oct 23, 2017')"
41,77941,DJ Frensh,3Bll5vKdSIa3hz91ZtjwkK,Rhythm of Peace,0.0108,0.823,176840,0.451,0.7440000000000001,9,0.37799999999999995,-14.494000000000002,0,0.0504,128.023,4,0.748,0,Rhythm of Peace,Rhythm of Peace DJ Frensh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10', 'Mar 31, 2018')"
42,77942,ג'יין בורדו,3MngHcCgtHwcmxPlffgcYh,התרגעות,0.6409999999999999,0.304,209318,0.36200000000000004,0.000502,7,0.0999,-7.229,1,0.0291,80.436,4,0.306,23,התרגעות,התרגעות ג'יין בורדו,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('82214', 'Mar 25, 2018')"
43,77943,LIONAIRE,7on9T5vmM2MAPy08duu2we,WILD WEST,0.0074,0.5429999999999999,194685,0.6629999999999999,8.02e-06,1,0.33,-2.565,1,0.20800000000000002,142.597,4,0.426,22,WILD WEST,WILD WEST LIONAIRE,43.0,0,0,0,0,0,0,0,0,0,16,0,0,86,52,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,81,0,0,0,0,0,23,0,0,0,12,0,0,0,0,21,41,0,0,0,36,0,74,0,0,13,10,4,0,0,0,0,0,0,0,0,65,42,0,0,0,0,0,17,43,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,42,0,8,16,0,0,88,0,19,44,0,3,0,0,4,35,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,82,59,0,82,0,0,0,0,0,0,0,56,0,8,0,0,0,0,0,10,29,0,29,31,53,0,21,12,0,0,0,0,5,0,30,0,0,37,0,32,54,0,0,66,0,6,0,46,0,0,0,0,0,0,0,0,0,0,0,0,56,58,0,0,5,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,11,16,71,100,0,0,0,0,15,5,0,0,0,0,0,0,"('33680', 'Mar 29, 2018')"
44,77944,Miguel Play,1dd2bNzxIRc8OckT13M4EP,Me Olvide De Ti,0.4,0.846,208823,0.785,0.0,5,0.155,-3.162,0,0.033,145.02700000000004,4,0.961,0,Me Olvide De Ti,Me Olvide De Ti Miguel Play,22.0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('100704', 'Jul 30, 2009')"
45,77945,Park Ji Yoon,4ZdUlXXbMQygnSuw234Mnn,Miss You,0.7440000000000001,0.45,342075,0.341,0.00038199999999999996,9,0.7070000000000001,-6.1579999999999995,1,0.040999999999999995,125.348,4,0.147,36,Miss You,Miss You Park Ji Yoon,32.0,0,0,7,0,0,0,0,0,0,15,0,0,60,36,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,27,0,47,0,0,0,0,0,16,0,0,0,16,0,0,0,0,26,44,0,0,0,38,0,53,0,0,10,13,6,26,0,0,0,0,0,0,0,30,26,0,0,0,0,0,0,29,0,0,40,0,0,0,0,18,0,0,0,0,0,0,0,32,33,0,21,38,0,0,76,0,24,29,100,10,0,0,0,81,0,0,20,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,27,44,0,61,0,0,0,0,0,0,0,38,0,15,0,0,0,0,0,16,69,0,21,36,0,29,38,3,0,0,0,0,10,0,24,0,0,46,0,36,53,0,0,70,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,21,0,95,15,0,0,0,0,86,16,7,0,0,0,0,0,0,4,30,66,66,0,0,0,0,18,15,0,0,0,0,0,0,"('8816', 'Jan 15, 2016')"
46,77946,Max Goedecke,3ejHgxxol8BjElgVqnCqjX,NY Evenin' Star,0.28600000000000003,0.631,334660,0.562,0.0,2,0.10099999999999999,-9.373,0,0.0285,131.941,4,0.273,7,NY Evenin' Star,NY Evenin' Star Max Goedecke,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Dec 11, 2018')"
47,77947,Schwesta Ewa,3SQEpUaHA7GEhYO0nup38q,Schubse den Bullen,0.109,0.802,179973,0.777,0.0,9,0.091,-5.968,0,0.312,131.08,4,0.45,48,Schubse den Bullen,Schubse den Bullen Schwesta Ewa,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10970', 'Apr 1, 2018')"
