,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,58447,VONAVI,3ZXpT2AmGJRHd2juom93Cx,Sunburst,0.88,0.37799999999999995,241175,0.3720000000000001,0.0531,11,0.102,-10.821,0,0.0804,84.037,4,0.129,19,Sunburst,Sunburst VONAVI,14.0,0,0,11,0,0,0,0,0,0,16,0,0,52,53,0,0,0,12,0,12,68,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,0,0,60,0,0,0,0,0,27,0,0,0,11,0,0,0,0,20,32,0,0,0,57,0,100,0,0,0,14,4,0,0,0,17,0,0,0,0,26,34,0,0,0,0,0,0,35,0,0,74,0,0,0,0,29,0,0,0,0,0,0,0,40,46,0,7,44,0,0,100,0,17,51,0,22,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,70,0,37,0,0,0,0,0,0,0,46,0,8,0,0,0,0,0,21,48,0,21,39,0,26,22,17,0,0,0,0,5,0,31,0,0,69,0,66,21,0,0,33,0,33,0,26,0,0,0,0,0,0,0,0,0,0,0,0,60,49,0,0,45,0,0,11,0,0,0,0,0,14,9,0,0,0,0,0,0,10,17,69,52,22,0,0,0,10,14,0,0,0,0,0,0,"('4890', 'Nov 28, 2018')"
48,58448,Dan Bull,1lysuZQc0CWG5NkVD500UM,It's Bloody Roadhog,0.0213,0.263,211081,0.914,0.0,6,0.41200000000000003,-3.6639999999999997,1,0.316,180.357,4,0.907,20,It's Bloody Roadhog,It's Bloody Roadhog Dan Bull,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('530637', 'Sep 3, 2017')"
49,58449,Tunnel Vision,4ioMefSqTlBGtOkm2I3SQu,Yesterday,0.132,0.649,199971,0.695,4.77e-06,0,0.0729,-7.676,1,0.0863,169.824,4,0.606,12,Yesterday,Yesterday Tunnel Vision,28.0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,6,0,0,2,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,2,0,0,4,0,2,2,12,2,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,4,0,0,22,0,0,0,0,0,6,8,0,0,0,0,0,2,6,0,2,2,0,8,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,54,0,4,0,2,100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,14,2,0,0,0,0,8,0,0,0,0,0,0,0,52,0,10,4,4,0,0,0,0,2,2,0,0,0,0,56,0,"('452441', 'May 23, 2018')"
50,58450,Shatta Wale,6pbQwfEyZmzxZ8YKwqBsgq,Pray for Me,0.182,0.82,210048,0.355,0.00351,9,0.4370000000000001,-14.597000000000001,0,0.0886,139.97299999999998,4,0.894,24,Pray for Me,Pray for Me Shatta Wale,48.0,0,22,0,0,0,0,0,0,0,3,0,0,35,10,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,57,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,13,0,0,25,8,0,19,0,0,4,4,3,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,14,79,0,45,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,6,5,0,0,20,0,10,7,53,1,0,0,2,28,0,0,10,0,0,0,10,0,0,0,0,0,0,0,26,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,9,14,0,29,0,0,40,0,0,0,0,14,0,7,0,0,0,0,0,4,10,0,6,17,16,0,14,1,0,0,0,0,3,0,14,0,0,27,0,18,0,0,0,36,0,5,0,5,17,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,4,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,4,18,22,50,0,0,0,0,8,2,0,0,0,0,0,0,"('39817', 'Jan 21, 2018')"
51,58451,Ivar Bjørnson & Einar Selvik,3cyO8lohZrhk7C3psV2i10,Ni Døtre Av Hav,0.555,0.5820000000000001,362387,0.633,0.465,2,0.136,-8.924,1,0.0387,109.946,5,0.14800000000000002,20,Ni Døtre Av Hav,Ni Døtre Av Hav Ivar Bjørnson & Einar Selvik,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4918', 'May 3, 2018')"
52,58452,The Lawrence Arms,55jEnKXGPTEZ3zg1Km5IsI,An Evening of Extraordinary Circumstance,0.00511,0.38799999999999996,175392,0.981,0.0173,11,0.11599999999999999,-4.5489999999999995,1,0.376,142.539,4,0.287,10,An Evening of Extraordinary Circumstance,An Evening of Extraordinary Circumstance The Lawrence Arms,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('83170', 'Mar 7, 2014')"
53,58453,Daz Dillinger,5fuupKPbkwp8pDA8Zk1juL,Hard Life (feat. The Twinz & Shon Lawon),0.0151,0.7040000000000001,283160,0.9440000000000001,0.0,2,0.318,-2.971,1,0.331,91.492,4,0.42100000000000004,15,Hard Life ,Hard Life  Daz Dillinger,60.0,0,0,0,0,0,0,0,0,0,11,0,0,69,55,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,69,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,32,0,0,0,31,0,62,0,0,0,0,3,0,0,0,0,0,0,0,0,78,25,0,0,0,0,0,0,47,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,5,0,0,100,0,25,20,91,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,72,0,0,0,0,0,0,0,66,0,5,0,0,0,0,0,7,19,0,26,24,0,0,15,4,0,0,0,0,3,0,12,0,0,20,0,31,42,0,0,45,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,52,43,0,0,0,0,0,2,0,0,0,0,85,0,3,0,0,0,0,0,0,4,15,77,71,0,0,0,0,0,1,0,0,0,0,0,0,"('187147', 'Jan 2, 2018')"
54,58454,Daz Dillinger,0uBibspdfe4b3GiPuQNguv,R U Single (feat. Suga Free & Lil C Style),0.0547,0.7929999999999999,279133,0.8809999999999999,0.0,11,0.0698,-3.4130000000000003,0,0.292,99.01799999999999,4,0.596,14,R U Single ,R U Single  Daz Dillinger,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,"('65114', 'Feb 15, 2018')"
55,58455,Hu Xia,6ZvAKUpUUievWSjTqAvpaL,念,0.647,0.38299999999999995,295552,0.41200000000000003,3.8299999999999996e-05,5,0.107,-9.205,1,0.0269,105.92299999999999,3,0.115,25,念,念 Hu Xia,50.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('1473', 'Jan 26, 2018')"
56,58456,Songs: Ohia,0EEplJXxtqNPrTdfQ04kER,Travels in Constants,0.884,0.5379999999999999,1056417,0.0246,0.0514,5,0.11,-17.115,0,0.047,83.012,4,0.0702,14,Travels in Constants,Travels in Constants Songs: Ohia,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1418', 'Feb 16, 2018')"
57,58457,Spa,4r4O4scSiupcWGBVp5AxvZ,Light Rain on a Tin Roof,0.127,0.0,191746,0.976,0.51,11,0.877,-25.651999999999997,0,0.0,0.0,0,0.0,0,Light Rain on a Tin Roof,Light Rain on a Tin Roof Spa,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('621024', 'Sep 8, 2014')"
58,58458,Neek Bucks,6qdHGp9ba55DuqBoUyEGJO,How Its Spose to Be (feat. Dave East),0.13,0.5579999999999999,258638,0.75,0.0,9,0.11699999999999999,-7.555,0,0.591,170.457,4,0.452,34,How Its Spose to Be ,How Its Spose to Be  Neek Bucks,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('758469', 'Jun 3, 2018')"
59,58459,Nico Collins,070P9HHy96jwXoTplM0Rnv,Don't Wake Me Up,0.00215,0.488,231087,0.732,0.0,1,0.061,-3.715,0,0.0343,131.86700000000002,4,0.307,28,Don't Wake Me Up,Don't Wake Me Up Nico Collins,47.0,0,0,8,0,0,0,0,0,0,5,0,0,45,28,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,6,0,0,0,20,0,0,0,0,28,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,22,0,0,35,24,0,11,0,0,9,4,3,0,0,0,20,0,0,0,0,26,6,0,0,0,0,0,13,16,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,4,8,0,0,48,0,18,5,49,2,0,9,0,100,0,0,12,0,0,64,13,0,0,0,0,40,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,18,13,0,71,0,0,54,0,0,0,0,22,0,5,0,0,0,0,0,7,33,0,14,14,18,0,7,2,0,0,0,0,4,0,12,0,0,18,0,11,31,0,0,47,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,4,0,27,1,0,0,0,0,66,0,5,0,0,0,0,0,0,1,14,40,33,10,0,0,0,16,1,0,0,0,0,0,0,"('81392', 'Jan 30, 2018')"
60,58460,Alan Gogoll,4oRfNLzSYBW613HdUlKETq,Echidna's Parade,0.431,0.6759999999999999,192261,0.4270000000000001,0.91,1,0.111,-17.039,1,0.0346,119.869,4,0.711,22,Echidna's Parade,Echidna's Parade Alan Gogoll,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20553', 'Mar 18, 2018')"
61,58461,Alan Gogoll,3XQG9gGBOt3USVDk0tCNE1,Mulberry Mouse,0.7559999999999999,0.61,127338,0.298,0.8270000000000001,6,0.12,-19.599,1,0.0355,120.052,4,0.221,16,Mulberry Mouse,Mulberry Mouse Alan Gogoll,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('600226', 'Nov 19, 2016')"
62,58462,The Marcus Hedges Trend Orchestra,5j687s7cAMeRaSq5dF6uZr,"Forest Maze (""From Super Mario RPG"")",0.987,0.508,126850,0.257,0.821,6,0.149,-13.444,0,0.0302,94.54700000000001,4,0.326,30,Forest Maze ,Forest Maze  The Marcus Hedges Trend Orchestra,53.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,0,0,0,0,0,0,0,0,0,0,0,0,"('11520', 'Dec 22, 2017')"
63,58463,Philip Glass,0f2HH7XocMKfHsSKzFtiAV,Études: No. 8,0.982,0.318,400840,0.0372,0.9209999999999999,0,0.10400000000000001,-23.838,1,0.0411,70.98,3,0.0398,18,Études: No. 8,Études: No. 8 Philip Glass,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('502381', 'Oct 1, 2016')"
64,58464,Rain for Deep Sleep,5tg0zsJZ1ufzTeiAA7wmDr,Continuous Rain,0.132,0.0,162496,0.998,0.9420000000000001,11,0.8909999999999999,-25.885,0,0.0,0.0,0,0.0,0,Continuous Rain,Continuous Rain Rain for Deep Sleep,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58831452', 'Oct 13, 2012')"
