,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,49547,Lil Loski,7DTzRYGuvmd7zh2ipqR9gF,Fiji,0.515,0.66,161952,0.484,0.0,9,0.0986,-8.854,1,0.13699999999999998,169.00799999999995,4,0.321,48,Fiji,Fiji Lil Loski,41.0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,"('236452', 'Mar 5, 2018')"
48,49548,Lepa Brena,0oVMpJ8snTh1Ze7YzivEHz,Kao Nova,0.115,0.674,210978,0.8740000000000001,0.0,1,0.0821,-3.165,1,0.0537,93.024,4,0.8420000000000001,28,Kao Nova,Kao Nova Lepa Brena,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6541746', 'Feb 21, 2018')"
49,49549,Caitlin Canty,60hvjoh4xAdVhNuzkXIIUl,River Alone,0.446,0.531,294470,0.418,0.0019399999999999999,7,0.107,-11.061,1,0.0281,124.84899999999999,4,0.35100000000000003,18,River Alone,River Alone Caitlin Canty,36.0,0,0,0,0,0,0,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,0,0,0,0,0,0,0,0,0,0,0,0,"('14376', 'Jan 18, 2018')"
50,49550,M-22,5B2LFAdTSzLOPPtN7XvEEL,First Time - Acoustic Mix,0.434,0.7140000000000001,133307,0.327,7.99e-05,8,0.152,-7.5,1,0.0295,113.98100000000001,4,0.345,43,First Time ,First Time  M-22,61.0,0,0,7,0,0,0,0,0,0,5,0,0,84,27,0,0,0,24,0,0,31,0,0,0,0,0,24,0,0,2,0,0,0,22,0,0,0,0,77,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,41,0,0,0,23,0,58,0,0,0,0,7,0,0,0,0,0,0,0,0,48,11,0,0,0,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,38,12,0,0,100,0,18,15,90,3,0,0,0,55,0,0,19,0,0,0,19,0,0,0,0,55,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,46,42,0,87,0,0,54,0,0,0,0,67,0,40,0,0,0,0,0,5,68,0,19,29,32,33,22,1,0,0,0,0,10,0,25,0,0,48,0,27,45,0,0,90,0,7,0,10,35,0,0,0,0,0,0,0,0,0,0,0,51,25,0,0,6,0,0,5,0,0,0,0,85,15,3,0,0,0,0,0,0,0,38,96,87,0,0,0,0,0,2,0,0,0,0,0,0,"('6894016', 'Dec 8, 2017')"
51,49551,J.F. The Force,4wijVsiwzsdloWCoCACchs,Lost Thoughts,0.0106,0.784,191556,0.856,0.0,9,0.12300000000000001,-7.263,1,0.336,93.883,4,0.6809999999999999,27,Lost Thoughts,Lost Thoughts J.F. The Force,14.0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,98,0,0,0,0,0,0,0,0,0,0,0,0,"('4874', 'May 22, 2018')"
52,49552,Tia Lee,6i6EaiYDhcPI8K0fslyUyc,早應該,0.875,0.7040000000000001,276621,0.17,0.0,10,0.113,-14.257,1,0.0407,122.869,4,0.254,30,早應該,早應該 Tia Lee,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2738314', 'Mar 16, 2018')"
53,49553,Elvice,7eVYe0c8le9hokyl4vZ50L,Forbidden Bass - B!tch Be Cool Remix,0.00278,0.961,312381,0.889,0.0947,4,0.215,-3.551,1,0.354,126.01,4,0.363,0,Forbidden Bass ,Forbidden Bass  Elvice,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,49554,Mattias Krantz,4rTF6thgZ94GgGYVtLfO3T,The 10 levels of guitar,0.782,0.655,108437,0.28600000000000003,0.899,7,0.0961,-12.519,1,0.0449,124.928,4,0.617,0,The 10 levels of guitar,The 10 levels of guitar Mattias Krantz,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3047550', 'Feb 28, 2018')"
55,49555,Dear Rouge,7c8iOuMnThaqkd6A8d4sBf,Boys & Blondes,0.000172,0.485,181787,0.927,0.18899999999999997,11,0.33899999999999997,-4.07,0,0.10400000000000001,150.02,4,0.456,34,Boys & Blondes,Boys & Blondes Dear Rouge,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2320590', 'Jun 22, 2018')"
56,49556,Steve Kroeger,1fCf7yf7FSM9CSgNvbrGsn,Ghost,0.595,0.26,206118,0.7170000000000001,1.09e-06,9,0.105,-6.767,0,0.0732,84.34700000000002,4,0.293,7,Ghost,Ghost Steve Kroeger,39.0,0,0,8,0,0,0,0,0,0,16,0,0,83,41,0,0,0,50,0,0,62,0,0,0,0,0,0,0,0,16,0,0,0,41,0,0,58,0,79,0,0,0,0,0,25,0,0,0,12,0,0,0,0,25,41,0,0,0,50,0,75,0,0,0,12,8,0,0,0,0,0,0,0,0,83,41,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,25,50,0,62,25,0,4,66,0,16,33,70,4,0,0,0,37,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,100,58,0,79,0,0,83,0,0,0,0,79,0,33,0,0,0,0,0,16,91,0,29,33,0,0,29,8,0,0,0,0,8,0,25,0,0,83,0,50,0,0,0,62,0,4,0,25,70,0,0,0,0,0,0,0,0,0,0,0,87,37,0,0,8,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,8,33,79,79,0,0,0,0,16,12,0,0,0,0,0,0,"('15654', 'Jan 5, 2018')"
57,49557,Me & My Toothbrush,6Zvwf1uCyv4NI0Lo8wwSmw,You Can Try,0.0457,0.74,172683,0.868,0.000106,10,0.318,-4.181,1,0.127,122.995,4,0.635,16,You Can Try,You Can Try Me & My Toothbrush,53.0,0,0,0,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,9,0,0,85,0,15,17,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,63,0,87,0,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,43,0,26,39,0,0,25,1,0,0,0,0,6,0,0,0,0,45,0,0,0,0,0,97,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,51,17,0,0,10,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,6,27,81,95,0,0,0,0,0,3,0,0,0,0,0,0,"('35154110', 'Mar 29, 2018')"
58,49558,Bang Mun,7D6r3YBfqsFv6jUER8DQBN,Gloomy Day,0.794,0.657,75120,0.557,0.74,4,0.307,-9.024,0,0.0514,132.279,4,0.4370000000000001,9,Gloomy Day,Gloomy Day Bang Mun,,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,"('275043', 'Jan 16, 2016')"
59,49559,Mudoin,0yuhB8208b6Z0iQMhykCgh,Morning Kiss,0.53,0.557,87005,0.502,0.725,9,0.0885,-9.397,0,0.0412,119.833,4,0.48,9,Morning Kiss,Morning Kiss Mudoin,,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,6,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0,100,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,30,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,43,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,49560,Gitto,0H3PtSTUuguLmI5uXoqOBt,You're Leaving Me,0.0247,0.5710000000000001,88082,0.596,0.8440000000000001,11,0.0599,-10.09,0,0.0475,108.015,4,0.188,9,You're Leaving Me,You're Leaving Me Gitto,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,"('7353', 'Nov 6, 2011')"
61,49561,Kubbi,1UOddC1jjFyZi1f7IPPJ5r,Retrospect,0.986,0.12,261051,0.136,0.958,0,0.0752,-19.839000000000002,1,0.0383,174.551,4,0.0346,22,Retrospect,Retrospect Kubbi,40.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('16385', 'Mar 15, 2018')"
62,49562,Zach Van Dyck,1YOfHA7kCwmTjjKTNyQe0Y,Sunday (feat. Chey Carver),0.00112,0.608,264751,0.72,5.59e-06,9,0.122,-7.154,0,0.0313,128.031,4,0.38299999999999995,12,Sunday ,Sunday  Zach Van Dyck,3.0,0,0,0,0,0,0,0,0,0,4,0,0,31,12,0,0,0,31,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,27,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,11,0,0,0,8,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,38,7,0,0,46,0,6,11,30,13,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,15,0,38,0,0,100,0,0,0,0,16,0,12,0,0,0,0,0,5,58,0,5,10,0,25,6,1,0,0,0,0,6,0,6,0,0,22,0,0,0,0,0,51,0,6,0,7,20,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,6,0,0,5,0,0,0,0,32,0,2,0,0,0,0,0,0,0,27,32,30,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
63,49563,Arrient,4G57XiDtPT6TaJGUsdcJ1a,Crush,0.322,0.561,174545,0.585,0.768,6,0.0906,-9.677,0,0.0617,175.975,4,0.175,33,Crush,Crush Arrient,31.0,0,0,5,0,0,0,0,0,0,17,0,0,45,19,0,0,0,51,0,0,25,0,0,0,0,22,0,0,0,56,0,0,0,0,0,0,46,0,47,0,0,0,0,0,21,0,0,0,16,0,0,0,0,22,23,0,0,0,18,0,27,0,0,12,19,5,25,0,0,0,0,0,0,0,29,18,0,0,0,0,0,0,19,0,0,25,0,0,0,0,23,0,0,0,0,0,0,22,43,18,0,17,13,0,0,37,0,13,19,50,5,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,38,27,0,46,0,0,0,0,0,0,0,30,0,17,0,0,0,0,0,21,100,0,16,53,0,0,25,4,0,0,0,0,6,0,13,0,0,51,0,0,0,0,0,64,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,19,0,0,18,0,0,6,0,0,0,0,49,0,9,0,0,0,0,0,0,4,20,38,48,0,0,0,0,17,40,0,0,0,0,0,0,"('191', 'Oct 14, 2018')"
64,49564,Feu! Chatterton,7wTE6zKPCgCZiByuAxSUNV,L'oiseau,0.192,0.555,212773,0.7190000000000001,0.000489,8,0.324,-8.399,1,0.0475,171.918,4,0.5760000000000001,48,L'oiseau,L'oiseau Feu! Chatterton,50.0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,100,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,55,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('229943', 'May 23, 2018')"
65,49565,Melody Fall,21T24fSUtzKkPjE84ycK4M,I'm Still Me,5.31e-05,0.28300000000000003,187873,0.972,0.499,2,0.35100000000000003,-3.4219999999999997,1,0.26899999999999996,199.935,4,0.397,29,I'm Still Me,I'm Still Me Melody Fall,37.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15243', 'Mar 20, 2018')"
