,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,108329,Azealia Banks,0U0266U8qEvuhZnHIYZKwd,Anna Wintour,0.00281,0.684,273908,0.9009999999999999,0.00123,7,0.0232,-5.2,1,0.0843,121.988,4,0.485,58,Anna Wintour,Anna Wintour Azealia Banks,60.0,0,0,0,0,0,0,0,0,0,13,0,0,82,39,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,50,0,0,0,13,0,0,0,0,58,0,0,0,0,0,33,0,0,0,19,0,0,0,0,23,76,0,0,0,29,0,36,0,0,5,7,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,33,20,0,0,23,0,0,0,0,5,0,0,0,0,0,0,16,19,27,0,1,5,0,0,100,0,13,39,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,38,0,42,0,0,0,0,0,0,0,14,0,2,0,0,30,0,30,11,17,0,22,54,39,0,17,4,0,0,0,0,2,0,54,0,0,35,0,39,60,0,0,38,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,35,0,0,7,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,11,75,60,11,0,0,0,27,1,0,0,0,0,0,0,"('7164556', 'May 24, 2018')"
30,108330,deadmau5,1mwpOZ0S2lcBzCiiyWdgEs,Monophobia - Rinzen Remix,0.0202,0.7759999999999999,401395,0.674,0.87,6,0.14800000000000002,-10.35,0,0.0405,124.001,4,0.40299999999999997,55,Monophobia ,Monophobia  deadmau5,70.0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,42,0,0,0,0,44,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,29,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,46,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,0,0,0,0,0,0,"('6737261', 'Jul 16, 2018')"
31,108331,Danny Elfman,35co5TgePqhU9Qzo3GeoC1,It's My Fault,0.946,0.182,139493,0.109,0.951,2,0.322,-17.465,0,0.0375,83.13799999999998,4,0.036000000000000004,17,It's My Fault,It's My Fault Danny Elfman,61.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1771', 'Nov 8, 2018')"
32,108332,Danny Elfman,4FE0hbiYawPnUwsJNH3uv9,Command Center,0.9570000000000001,0.321,93400,0.321,0.847,5,0.34600000000000003,-12.257,0,0.0335,149.75,4,0.263,18,Command Center,Command Center Danny Elfman,61.0,0,0,0,0,0,0,0,0,0,11,0,0,55,12,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,0,0,0,0,0,23,33,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,9,0,0,36,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,42,0,0,0,0,0,0,0,57,0,5,0,0,0,0,0,0,16,0,100,28,0,0,12,7,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,23,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,63,23,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,12,58,57,0,0,0,0,0,2,0,0,0,0,0,0,"('1255', 'Nov 8, 2018')"
33,108333,Danny Elfman,4LoYwIuLy1jqb4W8RS71Yh,Kids Can't Sleep,0.61,0.24600000000000002,93480,0.363,0.6629999999999999,3,0.0786,-13.335,1,0.0323,129.512,4,0.5720000000000001,18,Kids Can't Sleep,Kids Can't Sleep Danny Elfman,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0,0,0,0,"('1428', 'Nov 8, 2018')"
34,108334,Yungeen Ace,4fmnBSEfm4IxRha9jiCpql,Murdah,0.128,0.63,214724,0.777,0.0,11,0.14400000000000002,-5.162999999999999,0,0.0491,151.935,4,0.6409999999999999,49,Murdah,Murdah Yungeen Ace,60.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,53,73,0,"('2250204', 'Aug 2, 2018')"
35,108335,Ghost,1dgO96QXgopptwjnaeIC5l,See The Light,0.0012900000000000001,0.41,245160,0.818,0.00569,8,0.0792,-7.4179999999999975,1,0.0547,178.362,4,0.222,50,See The Light,See The Light Ghost,70.0,0,0,0,0,0,0,0,0,0,7,0,0,50,38,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,28,0,0,0,30,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,21,0,4,29,0,0,49,0,16,16,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,48,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,5,100,0,14,21,0,18,11,2,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,28,0,34,0,12,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,17,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,54,44,0,0,0,0,0,10,0,0,0,0,0,0,"('67888', 'Jun 4, 2018')"
36,108336,Nick Wayne,4vXtSl7omsYgTRANnIudOS,If You Ever Wanna,0.0057799999999999995,0.46399999999999997,203547,0.7170000000000001,0.000331,1,0.102,-7.605,0,0.0336,164.065,4,0.401,50,If You Ever Wanna,If You Ever Wanna Nick Wayne,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4122', 'Oct 18, 2018')"
37,108337,Lucy Vincent,2srKKTOmWUOEUZogGDTCIm,Euphoria,0.99,0.591,210732,0.0664,0.9279999999999999,7,0.0931,-23.346999999999998,0,0.0418,82.01700000000002,4,0.106,54,Euphoria,Euphoria Lucy Vincent,43.0,0,0,11,0,0,0,0,0,0,18,0,0,36,44,13,0,0,12,0,0,31,0,0,0,0,15,25,0,0,13,0,0,100,32,0,0,10,0,32,0,0,0,0,0,30,0,0,0,12,0,0,0,0,19,44,0,0,0,33,0,42,0,0,10,12,6,20,0,0,52,0,0,0,0,51,20,0,0,0,0,0,0,36,0,0,40,0,0,0,0,11,0,0,0,0,0,0,0,39,32,0,8,42,0,4,52,0,25,19,0,18,0,9,11,0,0,0,11,0,0,0,0,0,0,0,0,48,0,0,0,0,0,59,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,19,34,0,35,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,24,74,0,28,49,31,0,23,9,0,0,0,0,13,0,29,0,0,76,0,28,50,0,0,15,0,37,0,40,0,0,0,0,0,0,0,0,0,0,0,0,44,30,0,0,32,0,0,12,0,0,0,0,0,16,13,0,0,0,0,0,0,10,20,38,24,20,0,0,0,21,18,0,0,0,0,0,0,"('675', 'May 24, 2018')"
38,108338,Ryan Caraveo,5NSF7NcIXyJsbKcONXsKSa,Bang,0.254,0.6970000000000001,184213,0.451,0.0,6,0.0839,-7.9929999999999986,1,0.252,169.946,4,0.245,53,Bang,Bang Ryan Caraveo,61.0,0,0,4,0,0,0,0,0,0,4,0,0,13,17,0,0,0,8,0,0,9,0,0,0,0,7,0,0,0,3,0,0,0,7,0,0,11,0,10,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,8,0,9,0,0,0,4,2,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,4,23,0,0,10,0,5,9,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,4,0,0,0,0,5,8,0,12,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,6,15,0,6,6,0,0,6,2,0,0,0,0,3,0,5,0,0,18,0,0,0,0,0,9,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,13,0,0,4,0,0,0,0,0,6,6,0,0,0,0,0,0,2,6,10,11,0,0,0,0,5,100,0,0,0,0,0,0,"('1034078', 'Feb 12, 2018')"
39,108339,keshi,5SlU0Yhi51jobhEiGE4xDv,2 soon,0.146,0.517,206512,0.6629999999999999,0.0,6,0.322,-6.688,0,0.0375,174.032,4,0.146,54,2 soon,2 soon keshi,60.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,0,0,27,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,94,0,0,0,0,0,0,68,0,0,0,0,0,100,79,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,24,33,0,0,0,0,0,57,0,0,0,0,0,0,"('429853', 'Aug 21, 2018')"
40,108340,Iration,5GrXshz0UGM1qP74PKHKOC,Already Gold,0.0471,0.728,261080,0.696,1.8100000000000006e-05,7,0.0233,-6.084,1,0.0632,78.002,4,0.674,49,Already Gold,Already Gold Iration,61.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,"('100072', 'May 22, 2018')"
41,108341,Miya Folick,5jQ5iwHkqyk6HgxLOFdJo1,Thingamajig,0.863,0.315,252067,0.22399999999999998,0.000377,0,0.109,-11.94,1,0.0406,206.727,4,0.0727,54,Thingamajig,Thingamajig Miya Folick,49.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,"('8003', 'Nov 12, 2018')"
42,108342,Arbour,6b6ZyYMRpM3QhTXm7TJs9j,Borren,0.83,0.335,171625,0.262,0.688,5,0.11,-16.625,1,0.0401,120.052,4,0.062,50,Borren,Borren Arbour,61.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,45,0,0,0,0,39,0,0,0,0,0,0,0,0,0,47,41,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,6,0,1,0,0,100,0,43,35,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33,0,0,0,29,0,0,0,0,0,0,0,"('4298784', 'Aug 8, 2018')"
43,108343,916frosty,3jnbd5B8VdKIXXySIBciuF,enough,0.637,0.598,248803,0.5589999999999999,0.0,1,0.13699999999999998,-7.22,0,0.083,145.822,4,0.254,52,enough,enough 916frosty,50.0,0,0,0,0,0,0,0,0,0,6,0,0,40,21,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,33,0,0,0,0,0,9,0,0,0,6,0,0,0,0,10,21,0,0,0,18,0,24,0,0,6,4,3,0,0,0,0,0,0,0,0,19,15,0,0,0,0,0,13,16,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,21,21,0,3,37,0,0,57,0,9,15,46,6,0,0,0,30,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,24,0,48,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,6,100,0,13,21,25,19,12,3,0,0,0,0,4,0,10,0,0,46,0,16,0,0,0,37,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,10,0,0,6,0,0,0,0,43,0,3,0,0,0,0,0,0,4,19,50,42,0,0,0,0,7,6,0,0,0,0,0,0,"('195398', 'Aug 25, 2017')"
44,108344,Kenny Chesney,2UgWtnyxUEVbQiLKq29fZ3,We're All Here,0.10800000000000001,0.737,255545,0.639,0.0,6,0.128,-8.017999999999999,1,0.0316,116.021,4,0.6609999999999999,49,We're All Here,We're All Here Kenny Chesney,72.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,84,0,0,0,0,0,0,0,0,0,0,0,0,"('118313', 'Jul 26, 2018')"
45,108345,Omnia,33KLhZzVk3t6NULjFsMWtA,The Fusion,0.000135,0.613,248073,0.9259999999999999,0.0293,8,0.35100000000000003,-2.845,1,0.0347,127.995,4,0.384,18,The Fusion,The Fusion Omnia,50.0,0,0,0,0,0,0,0,0,0,18,0,0,81,32,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,36,29,0,0,0,0,0,0,34,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,53,0,18,31,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,84,0,0,0,0,0,0,0,41,0,100,0,0,0,0,0,13,44,0,17,24,0,0,29,6,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,70,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,0,3,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6,32,67,87,0,0,0,0,0,3,0,0,0,0,0,0,"('2270947', 'Mar 27, 2012')"
46,108346,Icon,4Ly8lDgi6dTF0QbZiqrK2X,Desire - Icarus Mix,0.0169,0.597,396667,0.737,0.884,4,0.0791,-11.280999999999999,0,0.0353,145.857,4,0.319,16,Desire ,Desire  Icon,54.0,0,0,2,0,0,0,0,0,0,2,0,0,5,5,3,0,0,6,0,0,11,0,0,0,0,3,5,0,0,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,8,0,0,0,6,13,4,0,0,5,3,2,4,0,0,0,0,0,0,0,11,7,0,0,0,0,0,5,5,0,0,7,0,0,0,0,3,0,0,0,0,30,0,0,3,8,0,5,3,0,1,10,0,3,7,10,3,0,0,1,12,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,2,0,0,0,0,6,5,0,7,0,0,16,0,0,0,0,4,5,6,0,0,0,0,0,4,7,0,7,5,0,9,5,2,0,39,0,0,3,0,7,0,0,6,0,6,7,0,0,10,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,4,0,9,1,0,0,0,0,11,5,3,0,0,0,0,0,100,3,13,9,7,0,0,0,0,4,1,0,0,0,0,0,0,"('167720', 'Aug 13, 2009')"
47,108347,Mat Zo,6AsDma38fJS2PCjrb5nxd6,The Fractal Universe,0.000223,0.591,248236,0.6809999999999999,0.649,7,0.141,-10.964,1,0.038,131.987,4,0.162,17,The Fractal Universe,The Fractal Universe Mat Zo,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('168317', 'Apr 2, 2011')"
