,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,5248,Gundelach,5mOYKfTe4jeVKN3nUHQWJl,Past The Building,0.45,0.657,289640,0.326,0.523,11,0.095,-12.397,1,0.028999999999999998,100.00399999999999,4,0.376,16,Past The Building,Past The Building Gundelach,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,69,0,0,0,0,0,0,0,0,0,0,0,0,"('32409', 'Mar 6, 2018')"
49,5249,What So Not,5ZeNaVEmDq5fzqiMlIiOPO,Bottom End,0.207,0.317,191773,0.519,0.0038399999999999997,4,0.245,-5.684,0,0.0679,157.274,4,0.321,34,Bottom End,Bottom End What So Not,63,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,0,0,0,0,0,0,0,0,0,0,0,0,"('72333', 'Mar 9, 2018')"
50,5250,Stolar,33utFZxOGKdwElZ8o56P0J,Suburbia,0.11599999999999999,0.7759999999999999,178750,0.765,1.38e-06,1,0.302,-4.6610000000000005,1,0.153,134.955,4,0.9109999999999999,21,Suburbia,Suburbia Stolar,31,0,0,0,0,0,0,0,0,0,42,0,0,64,45,0,0,0,9,0,0,39,0,0,0,0,46,20,0,0,23,0,0,0,0,0,0,0,0,67,0,0,0,0,0,60,0,0,0,40,0,0,0,0,50,53,0,0,0,46,0,43,0,0,14,75,4,34,0,0,48,0,0,0,0,40,17,0,0,0,0,0,0,32,0,0,51,0,0,0,0,21,0,0,0,0,0,0,25,14,62,0,6,23,0,0,71,0,21,54,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,26,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,7,0,0,0,0,0,34,0,65,0,0,0,0,0,0,0,40,0,9,0,0,0,0,43,40,37,0,34,53,0,0,42,3,0,0,0,0,9,0,29,0,0,31,0,57,100,0,0,32,0,6,0,56,0,0,0,0,0,0,0,0,0,0,0,0,43,29,0,0,4,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,6,18,73,46,39,0,0,0,26,0,0,0,0,0,0,0,"('12157', 'Dec 13, 2018')"
51,5251,Julian Lamadrid,4NIFK6Mvmtkk0PrnmxtLL7,Falling in Love,0.8370000000000001,0.54,296998,0.544,0.000504,5,0.0981,-10.071,1,0.0628,141.972,4,0.156,37,Falling in Love,Falling in Love Julian Lamadrid,42,0,0,0,0,0,0,0,0,0,13,0,0,40,23,0,0,0,9,0,0,24,0,0,0,0,11,0,0,0,6,0,0,0,12,0,0,12,0,40,0,0,0,0,0,25,0,0,0,12,0,0,0,0,24,21,0,0,0,21,0,27,0,0,6,11,3,20,0,0,0,0,0,0,0,24,15,0,0,0,0,0,21,17,0,0,23,0,0,0,0,14,0,0,0,0,0,0,20,16,20,0,5,34,0,0,47,0,13,18,0,3,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,19,24,0,43,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,11,100,0,21,21,0,18,13,2,0,0,0,0,4,0,11,0,0,39,0,21,40,0,0,26,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,7,0,0,4,0,0,0,0,43,0,3,0,0,0,0,0,0,3,18,34,37,12,0,0,0,13,4,0,0,0,0,0,0,"(None, None)"
52,5252,Sumwun,1pHgIBWGCrXqTpBnZmQSP3,Men Cry,0.152,0.667,117231,0.25,0.887,11,0.115,-14.077,0,0.159,172.00799999999995,4,0.636,49,Men Cry,Men Cry Sumwun,46,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,0,0,0,0,0,0,0,0,0,0,0,0,"('5087', 'Mar 10, 2018')"
53,5253,Xavier Rudd,5g4vGnyMkbtfatFzdbtpiq,Walk Away,0.541,0.528,235106,0.488,8.209999999999999e-05,11,0.10300000000000001,-9.238999999999999,1,0.0455,120.76,4,0.348,3,Walk Away,Walk Away Xavier Rudd,62,0,0,0,0,0,0,0,0,0,6,0,0,44,23,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,41,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,22,0,0,29,16,0,25,0,0,0,3,3,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,2,5,0,0,51,0,11,16,86,3,0,0,0,59,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,63,0,69,0,0,0,0,0,0,0,22,0,3,0,0,0,0,0,6,27,0,13,23,0,0,17,2,0,0,0,0,3,0,22,0,0,23,0,0,0,0,0,53,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,5,0,0,47,0,0,0,0,100,0,2,0,0,0,0,0,0,3,12,51,65,0,0,0,0,5,5,0,0,0,0,0,0,"('2038239', 'Mar 5, 2018')"
54,5254,Lastnamedavid,3Y9EFeVHalokPA7HuJgAVR,Mona.Chopsis,0.4970000000000001,0.677,75000,0.617,0.9390000000000001,10,0.0819,-10.838,0,0.0474,80.06,4,0.593,12,Mona.Chopsis,Mona.Chopsis Lastnamedavid,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('194', 'Aug 31, 2018')"
55,5255,Dana Vaughns,1DehJS9OjpwiFSiP27SEDq,Underneath,0.4,0.774,224956,0.47600000000000003,5.73e-05,8,0.10400000000000001,-8.461,0,0.0815,96.007,4,0.212,39,Underneath,Underneath Dana Vaughns,33,0,0,3,0,0,0,0,0,0,10,0,0,49,33,0,0,0,2,0,0,25,0,0,0,0,8,31,0,0,5,0,0,0,16,0,0,0,0,25,0,0,0,0,0,9,0,0,0,12,0,0,0,0,15,52,0,0,0,18,0,38,0,0,9,8,2,15,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,18,0,0,19,0,0,0,100,8,0,0,0,0,0,0,10,12,24,0,2,3,0,0,64,0,9,17,83,2,0,0,3,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,56,0,0,3,0,0,0,0,0,26,0,53,7,0,0,0,0,0,0,19,0,3,0,0,0,0,0,12,56,0,20,21,0,20,17,3,0,0,0,0,3,0,15,0,0,18,0,21,34,0,0,31,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,7,0,0,3,0,0,0,0,79,0,3,0,0,0,0,0,0,3,20,44,29,12,0,0,0,11,1,0,0,0,0,0,0,"('86181', 'Mar 12, 2018')"
56,5256,Toby Green,3D1z36GwZnpCdxfI8fElZZ,Beyond Mars (feat. Kris Kiss),0.368,0.77,171840,0.9129999999999999,9.59e-06,7,0.336,-4.668,1,0.15,125.061,4,0.574,27,Beyond Mars ,Beyond Mars  Toby Green,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"('12355', 'Mar 8, 2018')"
57,5257,Niall Horan,547Vjwlcnt8a0it8uPjpCC,On The Loose - Acoustic,0.504,0.755,194287,0.467,0.0,11,0.145,-7.587999999999999,0,0.0686,121.059,4,0.485,45,On The Loose ,On The Loose  Niall Horan,77,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,85,0,0,0,0,9,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,100,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,10,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,18,21,0,0,0,0,0,1,0,0,0,0,0,0,"('33686173', 'Mar 6, 2018')"
58,5258,Mikky Ekko,4V20ZMjeFzUflhFNXxGtNU,Moment,0.247,0.631,193314,0.585,1.49e-06,11,0.381,-7.6320000000000014,0,0.152,87.977,4,0.326,30,Moment,Moment Mikky Ekko,66,0,0,14,0,0,0,0,0,0,7,0,0,28,30,0,0,0,27,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,10,0,38,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,18,0,0,0,24,0,23,0,0,0,5,5,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,22,22,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,60,21,0,15,62,0,3,31,0,11,27,37,7,0,8,4,30,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,15,0,0,0,0,25,31,0,27,0,0,38,0,0,0,0,25,0,15,0,0,0,0,0,6,64,0,52,21,0,20,22,5,0,76,0,0,8,0,12,0,0,32,0,23,0,0,0,43,0,6,0,11,22,0,0,0,0,0,0,0,0,0,0,0,20,35,0,0,9,0,0,10,0,0,0,0,38,22,5,0,0,0,0,0,0,5,18,27,34,0,0,0,0,6,5,0,0,0,0,0,0,"('28364', 'Mar 2, 2018')"
59,5259,TOMI,3T0LtBSMMueINFaXHqlkOL,Every Morning I Feel Like Running Away,0.106,0.6920000000000001,214950,0.8859999999999999,0.0,9,0.124,-5.15,1,0.0678,99.965,4,0.703,29,Every Morning I Feel Like Running Away,Every Morning I Feel Like Running Away TOMI,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12565', 'Nov 26, 2018')"
60,5260,Chloe x Halle,1KSc4Xzia9zHCnfxedX3JY,If God Spoke,0.703,0.496,203240,0.5920000000000001,0.000185,3,0.121,-7.6679999999999975,0,0.0462,116.84100000000001,4,0.392,39,If God Spoke,If God Spoke Chloe x Halle,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('31683', 'Dec 21, 2018')"
61,5261,Jimi Hendrix,7pse475uICmWRY5hEkvPvI,$20 Fine,0.0896,0.569,299080,0.887,0.431,0,0.345,-8.972000000000003,1,0.0397,120.949,4,0.738,46,$20 Fine,$20 Fine Jimi Hendrix,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1272090', 'Jan 16, 2018')"
62,5262,Thompson Square,0e4AiPgwSMeNSLILaRnoMo,Millionaires,0.183,0.635,168213,0.9440000000000001,0.0,5,0.105,-3.807,0,0.0641,146.009,4,0.8440000000000001,0,Millionaires,Millionaires Thompson Square,54,0,0,1,0,0,0,0,0,0,0,0,0,10,3,0,32,0,2,0,0,6,0,0,0,0,0,3,100,0,0,0,0,0,5,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,3,68,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,1,0,0,13,0,2,2,18,0,0,0,0,46,0,0,3,0,0,8,2,0,0,0,0,10,0,0,8,0,0,2,0,0,30,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,6,8,0,16,0,0,58,0,0,0,0,7,0,3,0,0,0,0,0,0,15,0,2,3,0,12,3,0,0,0,0,0,1,0,6,0,0,8,0,3,0,0,0,40,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,44,0,10,16,16,0,0,0,0,0,0,0,0,0,0,46,0,"('4439', 'Mar 27, 2018')"
63,5263,NoMBe,4Ys2eTzuZSzLfkzoKkngVI,Young Hearts,0.22899999999999998,0.703,218080,0.54,0.0174,8,0.147,-8.9,0,0.035,119.02600000000001,4,0.184,46,Young Hearts,Young Hearts NoMBe,62,0,0,0,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,100,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,28,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,43,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,0,0,0,0,0,0,0,0,0,0,0,0,"('934385', 'Feb 14, 2017')"
64,5264,The Wombats,3rCKiMUVa3YXsEIbWvedPX,Ice Cream,0.0167,0.606,224308,0.8059999999999999,4.61e-05,4,0.0633,-5.755,0,0.0306,82.512,4,0.858,51,Ice Cream,Ice Cream The Wombats,70,0,0,0,0,0,0,0,0,0,5,0,0,46,12,0,0,0,50,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,23,0,46,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,38,0,0,0,0,7,0,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,68,42,0,0,48,0,12,8,0,3,0,0,0,28,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,41,23,0,55,0,0,0,0,0,0,0,34,0,63,0,0,0,0,0,5,100,0,9,11,0,33,13,2,0,0,0,0,11,0,12,0,0,50,0,0,0,0,0,30,0,4,0,7,54,0,0,0,0,0,0,0,0,0,0,0,31,14,0,0,7,0,0,5,0,0,0,0,76,0,6,0,0,0,0,0,0,0,39,47,60,0,0,0,0,0,4,0,0,0,0,0,0,"('79902', 'Feb 13, 2018')"
65,5265,Key Glock,7y4XgNXNgN4sR60R8gaPao,Shun Kemp,0.00248,0.9009999999999999,171072,0.45899999999999996,0.0,1,0.0975,-6.831,1,0.16699999999999998,135.99,4,0.046,43,Shun Kemp,Shun Kemp Key Glock,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('158165', 'Feb 2, 2018')"
66,5266,George FitzGerald,2DeV4SryfbbEM1YgedzKP4,Burns,0.32,0.7490000000000001,253999,0.5379999999999999,0.855,2,0.0904,-8.96,1,0.034,120.008,4,0.122,50,Burns,Burns George FitzGerald,58,0,0,0,0,0,0,0,0,0,26,0,0,79,35,0,0,0,6,0,0,32,0,0,0,0,28,0,0,0,6,0,0,0,23,0,0,0,0,84,0,0,0,0,0,24,0,0,0,14,0,0,0,0,19,32,0,0,0,38,0,37,0,0,7,11,2,0,0,0,0,0,0,0,0,57,20,0,0,0,0,0,0,32,0,0,38,0,0,0,0,14,0,0,0,0,0,0,0,12,35,0,6,3,0,0,100,0,10,26,39,3,0,0,0,34,0,0,10,0,0,37,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,8,28,0,58,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,11,51,0,15,28,26,0,17,6,0,0,0,0,5,0,19,0,0,30,0,39,0,0,0,46,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,37,34,0,0,5,0,0,2,0,0,0,0,41,0,3,0,0,0,0,0,0,8,20,87,75,0,0,0,0,10,1,0,0,0,0,0,0,"('1153892', 'Oct 17, 2017')"
