,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,78247,Matu Garces,7ogUjvPCeIKQF70X4Phyob,Roast Yourself,0.168,0.653,133200,0.8190000000000001,0.0,2,0.0645,-5.791,1,0.39,199.827,4,0.4370000000000001,42,Roast Yourself,Roast Yourself Matu Garces,28.0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,78,0,0,0,0,91,0,0,0,0,0,0,0,0,0,36,62,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,44,0,44,41,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,63,0,0,0,71,0,0,0,0,0,0,0,"('439747', 'Dec 20, 2017')"
48,78248,Waivver,0eNOTh5VB9bFXUHVzQn34U,Boogie,0.138,0.9590000000000001,110753,0.4,0.46799999999999997,11,0.136,-18.385,1,0.435,124.149,4,0.845,0,Boogie,Boogie Waivver,,0,0,0,0,0,0,0,0,0,6,0,0,31,17,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,11,0,0,0,12,0,27,0,0,5,2,0,0,0,0,0,0,0,0,0,26,15,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,30,0,6,11,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,55,20,0,33,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,3,5,0,18,8,0,15,5,1,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,15,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,8,35,78,0,0,0,0,0,0,0,0,0,0,0,0,"('276112297', 'Jan 11, 2013')"
49,78249,Waivver,2xMXr8Z8rB3r8cs2VatuPj,Battleship,0.195,0.58,224325,0.585,4.02e-06,1,0.511,-8.359,0,0.36,131.16299999999998,4,0.354,0,Battleship,Battleship Waivver,,0,0,8,0,0,0,0,0,0,8,0,0,55,57,0,0,0,72,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,37,0,55,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,37,0,0,0,30,0,71,0,0,8,8,11,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,55,0,0,42,0,0,0,0,13,0,0,0,0,0,0,0,37,40,0,42,44,0,5,37,0,10,30,0,10,0,0,0,25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,93,0,10,0,0,0,0,0,0,8,0,0,0,0,25,44,0,54,0,0,0,0,0,0,0,81,0,27,0,0,32,0,0,13,100,0,18,23,47,49,33,3,0,0,0,0,15,0,18,0,0,88,0,28,49,0,0,40,0,6,0,18,84,0,0,0,0,0,0,0,0,0,0,0,44,49,0,0,13,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,5,37,47,50,0,0,0,0,13,11,0,0,0,0,0,0,"('6336988', 'Dec 2, 2016')"
50,78250,Waivver,73DpyAeeGmM2SOYSba9V7S,Elefanta,0.00503,0.589,206071,0.624,0.000539,1,0.639,-10.870999999999999,1,0.192,131.171,4,0.429,0,Elefanta,Elefanta Waivver,,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,27,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28,38,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,35,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,41,26,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,82,0,0,0,31,0,0,0,0,0,0,0,"('5609275', 'Mar 21, 2018')"
51,78251,Waivver,0zhJ48eWqxoj1FVxWn8r3q,Posiaster,0.00701,0.795,182285,0.375,0.746,6,0.16699999999999998,-15.69,0,0.0528,92.053,4,0.467,0,Posiaster,Posiaster Waivver,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
52,78252,Waivver,46jTFcCTOs40jlKNtqn9oc,Tiger,0.303,0.537,231135,0.621,0.598,6,0.9,-10.584000000000001,0,0.48100000000000004,131.071,4,0.64,0,Tiger,Tiger Waivver,,0,0,9,0,0,0,0,0,0,3,0,0,23,17,0,0,0,75,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,4,3,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,100,10,0,0,21,0,6,19,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,8,0,0,0,0,83,13,0,23,0,0,0,0,0,0,0,19,0,86,0,0,0,0,0,3,11,0,14,10,0,35,7,2,0,0,0,0,14,0,0,0,0,22,0,0,0,0,0,19,0,3,0,9,22,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,22,20,0,0,0,0,0,3,0,0,0,0,0,0,"('60', 'Nov 30, 2017')"
53,78253,Velosso,13AsSIcbpprJuf4Xr1u5SO,Animal,0.000334,0.581,153400,0.7829999999999999,0.00156,0,0.312,-7.8820000000000014,1,0.0526,128.042,4,0.7559999999999999,1,Animal,Animal Velosso,2.0,0,0,14,0,0,0,0,0,0,57,0,0,87,34,0,0,0,48,0,0,40,0,0,0,0,55,0,0,0,46,0,0,0,32,0,0,28,0,97,0,0,0,0,0,57,0,0,0,67,0,0,0,0,77,36,0,0,0,40,0,51,0,0,44,57,8,63,0,0,0,0,0,0,0,53,42,0,0,0,0,0,0,34,0,0,30,0,0,0,0,65,0,0,0,0,0,0,67,28,61,0,81,30,0,0,77,0,22,36,0,6,0,0,0,89,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,18,0,0,0,0,87,42,0,93,71,0,0,0,0,0,0,55,0,83,0,0,63,0,69,44,73,0,22,53,63,51,40,8,0,0,0,0,16,0,26,0,0,65,0,55,0,0,0,89,0,6,0,59,100,0,0,0,0,0,0,0,0,0,0,0,48,42,0,0,8,0,0,14,0,0,0,0,97,0,8,0,0,0,0,0,0,8,59,77,87,67,0,0,0,51,6,0,0,0,0,0,0,"('39', 'Jun 10, 2018')"
54,78254,Sun-El Musician,3HJD67HqCRZjPsui9IznyN,Life we live,0.58,0.809,197827,0.455,0.019,1,0.10099999999999999,-13.956,1,0.10099999999999999,103.973,4,0.183,27,Life we live,Life we live Sun-El Musician,42.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,40,48,0,0,0,0,0,3,0,0,0,0,0,0,"('142925', 'Sep 15, 2016')"
55,78255,Sun-El Musician,6FverdL234Xa7rxTEidz70,No stopping us,0.0367,0.778,321053,0.532,1.12e-06,1,0.115,-10.222999999999999,0,0.20199999999999999,122.024,4,0.26,28,No stopping us,No stopping us Sun-El Musician,42.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,0,0,0,0,"('513525', 'Dec 9, 2017')"
56,78256,Sun-El Musician,5kU6xWqWl0x3iQmlExStbt,Goodbye,0.0321,0.7440000000000001,365307,0.698,0.805,3,0.0338,-10.838,0,0.0481,122.016,4,0.654,27,Goodbye,Goodbye Sun-El Musician,42.0,0,0,8,0,0,0,0,0,0,16,0,0,51,43,0,0,0,7,0,0,45,0,0,0,0,16,0,0,0,13,0,0,0,29,0,0,23,0,49,0,0,0,0,0,20,0,0,0,15,0,0,0,0,27,37,0,0,0,38,0,40,0,0,12,14,6,26,0,0,0,0,0,0,0,35,33,0,0,0,0,0,36,33,0,0,40,0,0,0,0,18,0,0,0,0,0,0,22,45,51,0,4,41,0,0,69,0,24,35,67,12,0,13,0,46,0,0,27,0,0,0,18,0,0,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,13,43,0,56,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,18,100,0,40,38,0,33,38,5,0,0,0,0,12,0,23,0,0,53,0,41,54,0,0,49,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,26,0,0,13,0,0,0,0,67,24,10,0,0,0,0,0,0,8,31,56,54,0,0,0,0,15,16,0,0,0,0,0,0,"('214557', 'Apr 4, 2018')"
57,78257,Sun-El Musician,5MNgn7Fic6VJojMFQQ71Q2,Umalukatane,0.0167,0.72,346107,0.74,0.759,7,0.11699999999999999,-10.28,1,0.0419,123.01799999999999,4,0.257,26,Umalukatane,Umalukatane Sun-El Musician,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4891', 'Apr 25, 2018')"
58,78258,Sun-El Musician,7uorcEb4It46F3KkWhnjwb,Sonini,0.0389,0.631,345280,0.7559999999999999,0.493,3,0.0769,-11.524000000000001,1,0.0374,123.99,4,0.578,39,Sonini,Sonini Sun-El Musician,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,"('6495840', 'Apr 23, 2018')"
59,78259,Speed Gang,0wsgykFWvUbxTBqetMTdcy,"You I, We Die",0.518,0.802,160496,0.522,0.0,6,0.0859,-5.638,1,0.0749,97.959,4,0.5,22,You I,You I Speed Gang,52.0,0,0,7,0,0,0,0,0,0,9,0,0,41,29,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,19,0,41,0,0,0,0,0,12,0,0,0,11,0,0,0,0,16,29,0,0,0,23,0,32,0,0,9,9,7,17,0,0,0,0,0,0,0,23,16,0,0,0,0,0,22,20,0,0,34,0,0,0,0,12,0,0,0,0,0,0,0,22,25,0,11,23,0,2,53,0,19,18,100,7,0,11,0,49,0,0,18,0,0,0,14,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,20,28,0,55,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,11,74,0,22,27,0,27,25,2,0,0,0,0,9,0,20,0,0,33,0,23,37,0,0,53,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,13,0,0,9,0,0,0,0,86,19,3,0,0,0,0,0,0,4,27,46,60,0,0,0,0,8,8,0,0,0,0,0,0,"('198873', 'Dec 10, 2017')"
60,78260,Mike Rittenhouse,5mHzbFwBjDxrZZ5OTSm2mA,After All,0.853,0.6659999999999999,168439,0.192,0.0,4,0.128,-13.720999999999998,1,0.0335,82.689,4,0.5489999999999999,23,After All,After All Mike Rittenhouse,33.0,0,0,2,0,0,0,0,0,0,4,0,0,20,10,0,92,16,6,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,4,0,23,0,0,0,0,0,5,0,0,0,2,0,0,0,0,6,9,0,0,0,8,0,13,0,0,3,2,3,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,9,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,7,4,0,0,100,0,9,8,90,3,0,0,0,16,0,0,17,0,0,0,8,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,9,15,0,19,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,3,66,0,5,11,12,27,7,1,0,0,0,0,8,0,7,0,0,21,0,0,15,0,0,34,0,3,0,6,9,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,5,0,0,1,0,0,0,0,71,7,2,0,0,0,0,0,0,2,24,25,24,0,0,0,0,3,1,0,0,0,0,0,0,"('6260', 'Aug 26, 2013')"
61,78261,Mike Rittenhouse,1pfAqUdAXzwVTAHG31eo0i,California (Demo),0.841,0.6890000000000001,210026,0.225,1.77e-05,6,0.13,-13.2,0,0.0536,98.367,4,0.46299999999999997,22,California ,California  Mike Rittenhouse,33.0,0,0,12,0,0,0,0,0,0,39,0,0,51,54,0,0,0,15,0,0,48,0,0,0,0,45,0,0,0,22,0,0,0,48,0,0,0,0,63,0,0,0,0,0,46,0,0,0,41,0,0,0,0,50,48,0,0,0,45,0,45,0,0,24,35,5,60,0,0,0,0,0,0,0,59,54,0,0,0,0,0,49,39,0,0,50,0,0,0,0,51,0,0,0,0,0,0,51,29,55,0,8,20,0,0,60,0,36,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,24,0,0,0,0,29,44,0,60,50,0,0,0,0,0,0,40,0,6,0,0,37,0,41,37,36,0,100,41,0,0,40,6,0,0,0,0,6,0,31,0,0,31,0,48,58,0,0,32,0,7,0,82,34,0,0,0,0,0,0,0,0,0,0,0,35,58,0,0,12,0,0,17,0,0,0,0,0,29,16,0,0,0,0,0,0,10,22,46,92,48,0,0,0,34,10,0,0,0,0,0,0,"('6260', 'Aug 26, 2013')"
62,78262,Los Grey's,1E48hVwGdO3E7Djn1uIZjP,Vete Al Diablo,0.266,0.802,192052,0.44,1.47e-06,2,0.332,-11.577,1,0.0521,84.999,4,0.9259999999999999,17,Vete Al Diablo,Vete Al Diablo Los Grey's,42.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,18,0,0,0,0,0,0,0,"('44185', 'Aug 2, 2012')"
63,78263,Los Grey's,2WrtmoO6UZcfnTeKzQX1VA,Olor A Hierba,0.457,0.7040000000000001,201064,0.40299999999999997,0.0,10,0.141,-12.22,1,0.0806,166.24,4,0.867,18,Olor A Hierba,Olor A Hierba Los Grey's,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,"('1645393', 'Aug 2, 2012')"
64,78264,Los Grey's,0M01HNoK1zEiQ6eXDtGXWZ,Dos Gotas De Agua,0.332,0.5489999999999999,154253,0.32899999999999996,0.0,9,0.0589,-11.335999999999999,1,0.138,161.094,3,0.45399999999999996,17,Dos Gotas De Agua,Dos Gotas De Agua Los Grey's,42.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,"('1963328', 'Jul 13, 2009')"
65,78265,Roman Blanco,2vsxAaqeX5njT7zq2sJ6AP,Reckless (TIBA Remix),0.0203,0.551,163043,0.7120000000000001,0.0,1,0.66,-6.651,1,0.0544,137.975,4,0.177,20,Reckless ,Reckless  Roman Blanco,21.0,0,0,0,0,0,0,0,0,0,11,0,0,43,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,18,0,0,0,0,47,0,0,0,0,0,11,0,0,0,8,0,0,0,0,17,14,0,0,0,21,0,15,0,0,10,7,0,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,17,0,0,17,0,0,0,0,17,0,0,0,0,0,0,15,8,30,0,2,2,0,0,24,0,7,11,47,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,0,57,0,0,68,0,0,0,0,17,0,0,0,0,0,0,0,5,20,0,13,17,26,0,15,4,0,0,0,0,1,0,14,0,0,30,0,20,0,0,0,98,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,4,0,0,1,0,0,0,0,97,0,4,0,0,0,0,0,0,10,8,33,100,0,0,0,0,7,0,0,0,0,0,0,0,"('573', 'Mar 29, 2018')"
