,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
51,78451,Dengue Dengue Dengue,53qSdOZ6E4lkQSC3KZWR97,Buscando,0.162,0.789,247391,0.868,0.725,9,0.0743,-5.9910000000000005,0,0.10800000000000001,130.07,4,0.532,23,Buscando,Buscando Dengue Dengue Dengue,35,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,83,0,0,0,0,78,0,0,0,0,0,0,0,0,0,100,90,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,86,0,70,71,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,87,0,0,0,90,0,0,0,0,0,0,0,"('16060', 'Jan 26, 2018')"
52,78452,Frida Natland,3ktG9x9Kmypt0jHhcuUQXz,Every Lost War,0.0142,0.742,247008,0.312,6.72e-06,2,0.106,-11.319,1,0.039,114.90799999999999,4,0.475,3,Every Lost War,Every Lost War Frida Natland,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
53,78453,Illyus & Barrientos,47F96AzzLJ54xH0myZ1yEr,So Serious - Original Mix,0.006,0.836,375173,0.977,0.621,10,0.0385,-6.731,0,0.0636,123.006,4,0.535,29,So Serious ,So Serious  Illyus & Barrientos,51,0,0,9,0,0,0,0,0,0,21,0,0,49,64,0,0,0,32,0,0,58,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,0,0,37,0,61,0,0,0,0,14,0,0,0,0,0,0,0,0,56,26,0,0,0,0,0,0,100,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,71,68,0,28,16,0,0,73,0,26,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33,53,0,0,0,0,0,0,0,0,0,46,0,17,0,0,0,0,0,0,29,0,41,38,0,0,47,10,0,0,0,0,15,0,62,0,0,56,0,0,0,0,0,31,0,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,46,41,0,0,40,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,9,20,74,55,0,0,0,0,0,9,0,0,0,0,0,0,"('174224', 'Jan 19, 2018')"
54,78454,Meloiin,34TSH9WElxWKgB5T6aOrwj,Make Me Better,0.4320000000000001,0.5660000000000001,270878,0.368,0.000294,9,0.0613,-15.503,0,0.0345,163.922,4,0.765,22,Make Me Better,Make Me Better Meloiin,26,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,62,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,18,23,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,12,53,100,0,0,0,0,0,1,0,0,0,0,0,0,"('107121', 'Oct 12, 2016')"
55,78455,Meloiin,1Vx9GcNXkAirhfH8NEOe8y,Away From You,0.294,0.7240000000000001,264478,0.3,0.00023700000000000001,7,0.0737,-16.171,1,0.16399999999999998,179.11599999999999,3,0.728,22,Away From You,Away From You Meloiin,26,0,0,0,0,0,0,0,0,0,6,0,0,36,16,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,36,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,11,31,0,34,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,3,5,0,0,40,0,14,10,100,2,0,0,0,66,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,48,0,0,29,0,0,0,0,21,0,4,0,0,0,0,0,6,66,0,7,20,0,0,10,1,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,47,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,4,0,0,2,0,0,0,0,94,0,1,0,0,0,0,0,0,3,20,45,51,0,0,0,0,0,2,0,0,0,0,0,0,"('165386', 'Jan 22, 2016')"
56,78456,Young Pac,0iHA2LrvREUNQr7MVGsEcK,Blind Man,0.23800000000000002,0.6629999999999999,222958,0.8270000000000001,0.0,0,0.37,-5.375,1,0.298,92.988,4,0.7170000000000001,0,Blind Man,Blind Man Young Pac,0,0,0,0,0,0,0,0,0,0,11,0,0,68,49,0,0,0,17,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,69,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,23,0,52,0,0,0,0,5,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,0,30,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,13,0,0,69,0,18,26,100,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,80,0,0,61,0,0,0,0,51,0,23,0,0,0,0,0,0,35,0,27,27,0,0,46,3,0,0,0,0,6,0,54,0,0,38,0,0,0,0,0,81,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,60,32,0,0,2,0,0,2,0,0,0,0,81,0,7,0,0,0,0,0,0,7,24,75,64,0,0,0,0,0,1,0,0,0,0,0,0,"('83', 'Jul 15, 2012')"
57,78457,Necrophobic,1iXFPBp0gfyoWrNTbu4X0J,Sacrosanct,1.26e-06,0.223,278720,0.956,0.27399999999999997,3,0.109,-4.78,1,0.0943,159.92700000000005,4,0.0394,22,Sacrosanct,Sacrosanct Necrophobic,34,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,33,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,0,13,42,25,0,0,0,0,0,0,0,0,0,0,0,0,"('416', 'Apr 19, 2018')"
58,78458,Necrophobic,2ORTt98XC8WCipLRowl40X,Pesta,2.96e-06,0.408,359800,0.932,0.23399999999999999,7,0.0969,-5.471,1,0.0677,130.0,4,0.139,23,Pesta,Pesta Necrophobic,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('141923', 'Mar 23, 2018')"
59,78459,The Greatest Bits,3k4A5S36B5EEEMMPKVbPXx,Slider,6.37e-05,0.415,163703,0.95,0.941,7,0.158,-7.976,1,0.0501,162.00799999999995,4,0.878,18,Slider,Slider The Greatest Bits,50,0,0,9,0,0,0,0,0,0,11,0,0,45,25,0,0,0,48,0,0,22,0,0,0,0,17,0,0,0,15,0,0,0,19,0,0,13,0,50,0,0,0,0,0,14,0,0,0,15,0,0,0,0,17,21,0,0,0,18,0,40,0,0,27,14,9,23,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,29,0,0,23,0,0,0,0,18,0,0,0,0,0,0,16,26,22,0,33,16,0,3,36,0,16,21,0,5,0,0,7,42,0,0,12,0,0,55,0,0,0,0,0,46,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,27,0,0,0,0,35,34,0,46,0,0,100,0,0,0,0,33,0,41,0,0,26,0,0,20,36,0,23,24,0,0,21,8,0,0,0,0,5,0,22,0,0,47,0,23,35,0,0,41,0,6,0,19,42,0,0,0,0,0,0,0,0,0,0,0,99,28,0,0,10,0,0,29,0,0,0,0,0,24,8,0,0,0,0,0,0,15,23,35,46,0,0,0,0,22,4,0,0,0,0,0,0,"('292', 'Jan 18, 2018')"
60,78460,Rain Sounds,2xJvuR0xeW7Wx0nwBQVTLl,Rain at the River,0.64,0.23199999999999998,170968,0.9990000000000001,0.9540000000000001,9,0.83,-21.206999999999997,0,0.0602,101.82,4,7.01e-05,0,Rain at the River,Rain at the River Rain Sounds,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('662347', 'Sep 3, 2017')"
61,78461,Rain Sounds & White Noise,55I5PeccwS8zu6NuffbVg5,Soft Consistent Rain,5.6200000000000004e-05,0.19899999999999998,429194,0.804,0.986,8,0.667,-16.868,1,0.11199999999999999,51.53100000000001,3,0.0145,9,Soft Consistent Rain,Soft Consistent Rain Rain Sounds & White Noise,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27864353', 'Nov 25, 2014')"
62,78462,Weedeater,3n6MKnIjvfxYZzWxNqMrHS,Calico,2.91e-06,0.20600000000000002,191200,0.89,0.893,3,0.14400000000000002,-5.787000000000001,1,0.0559,135.252,4,0.36,15,Calico,Calico Weedeater,37,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,2,0,0,4,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,5,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,3,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,2,4,29,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,7,0,2,4,39,0,2,2,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,8,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,4,12,25,8,0,0,0,13,1,0,0,0,0,0,0,"('5211', 'Oct 24, 2012')"
63,78463,Weedeater,2Oi3PPPLQ7AuucZHy6A7Mm,Time Served,1.93e-05,0.38799999999999996,159600,0.6609999999999999,0.38799999999999996,2,0.12,-8.912,1,0.0356,104.509,4,0.161,14,Time Served,Time Served Weedeater,37,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,0,0,0,0,0,0,0,0,0,0,0,0,"('15970', 'Feb 7, 2009')"
64,78464,Hannah White,6bPa9Pm5Dq9tqnqmIUNobj,Elephant Eye,0.0987,0.5529999999999999,211715,0.47100000000000003,0.00161,5,0.0882,-9.354,0,0.0249,82.98,3,0.59,1,Elephant Eye,Elephant Eye Hannah White,10,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,85,0,0,0,0,0,0,0,0,0,0,0,0,"('4407', 'Mar 18, 2018')"
65,78465,Juanita Stein,4raBVOOC66Uni7WxwYGGjz,America (Acoustic),0.973,0.588,227500,0.17800000000000002,2.35e-05,1,0.11599999999999999,-10.748,1,0.0367,134.877,4,0.254,18,America ,America  Juanita Stein,26,0,0,9,0,0,0,0,0,0,31,0,0,63,27,0,0,0,22,0,0,34,0,0,0,0,68,0,0,0,38,0,0,0,0,0,0,0,0,65,0,0,0,0,0,43,0,0,0,50,0,0,0,0,34,25,0,0,0,27,0,40,0,0,29,29,6,34,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,22,0,0,27,0,0,0,0,31,0,0,0,0,0,0,34,22,22,0,27,31,0,0,68,0,27,34,0,4,0,0,6,61,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,18,0,0,0,0,36,68,0,59,0,0,100,0,0,0,0,47,0,25,0,0,36,0,54,70,34,0,18,43,43,0,25,11,0,0,0,0,9,0,13,0,0,36,0,27,0,0,0,54,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,40,31,0,0,6,0,0,6,0,0,0,0,0,20,6,0,0,0,0,0,0,11,27,52,77,36,0,0,0,31,4,0,0,0,0,0,0,"('47869', 'May 2, 2017')"
66,78466,Meditation Music Zone,2tuLWuGawSVEeXoD7VK55O,Snowfall,0.904,0.18100000000000002,230426,0.314,0.983,7,0.10800000000000001,-16.704,1,0.0453,67.007,4,0.0795,0,Snowfall,Snowfall Meditation Music Zone,61,0,0,1,0,0,0,0,0,0,1,0,0,16,11,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,29,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,9,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,33,1,0,0,33,0,6,9,41,1,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,14,0,16,0,0,24,0,0,0,0,33,9,67,0,0,0,0,0,0,4,0,6,6,0,17,8,3,0,0,0,0,4,0,0,0,0,8,0,16,0,0,0,35,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,22,24,35,0,0,0,0,0,1,0,0,0,0,0,0,"('928851', 'Jan 6, 2017')"
67,78467,Meditation Music Zone,7ryFWQw3A51ydEOz7wIzg5,Indian Summer,0.294,0.18899999999999997,391340,0.177,0.0351,0,0.11,-13.43,1,0.0407,93.458,1,0.0274,0,Indian Summer,Indian Summer Meditation Music Zone,61,0,0,0,0,0,0,0,0,0,10,0,0,54,54,0,0,0,44,0,0,66,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,20,0,0,0,15,0,0,0,0,0,59,0,0,0,32,0,43,0,0,0,19,0,0,0,0,0,0,0,0,0,25,53,0,0,0,0,0,0,39,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16,37,0,67,10,0,0,89,0,16,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,57,0,26,0,0,0,0,0,0,0,0,0,0,0,90,55,0,59,0,0,0,0,0,0,0,30,0,39,0,0,0,0,0,0,16,0,26,25,0,20,26,3,0,0,0,0,4,0,27,0,0,28,0,37,0,0,0,27,0,3,0,27,30,0,0,0,0,0,0,0,0,0,0,0,22,67,0,0,3,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,8,27,78,48,0,0,0,0,0,1,0,0,0,0,0,0,"('34687', 'Feb 3, 2019')"
68,78468,Richard Walters,4D9PehDFamSQrIqcNRMoEV,You're Like a Song,0.434,0.324,264625,0.515,0.00036899999999999997,0,0.10400000000000001,-10.907,1,0.0607,79.34899999999998,4,0.266,14,You're Like a Song,You're Like a Song Richard Walters,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8588', 'Jan 26, 2018')"
69,78469,Lilou & John,0tTWGrUAVM15QFMXDfqNqj,Patriot Child,0.16,0.47200000000000003,198687,0.8240000000000001,0.0024,2,0.1,-6.0120000000000005,1,0.138,114.40100000000001,4,0.43799999999999994,0,Patriot Child,Patriot Child Lilou & John,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4222', 'Dec 19, 2017')"
