,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,55146,Soul 3,1oJ9X4BW0RY9kjKfYJwZja,Seu Jeito (Ao Vivo),0.758,0.375,179796,0.5870000000000001,0.0,2,0.7340000000000001,-9.079,1,0.124,89.051,4,0.49,12,Seu Jeito ,Seu Jeito  Soul 3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('355', 'Jun 22, 2016')"
47,55147,Jooba Loc,6aY2SvMbhw69fgaFccLqfa,About It,0.155,0.767,166001,0.435,0.0,0,0.0455,-11.956,1,0.778,84.906,4,0.6890000000000001,10,About It,About It Jooba Loc,34.0,0,0,5,0,0,0,0,0,0,5,0,0,43,32,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,0,0,36,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,34,0,0,0,22,0,38,0,0,0,5,5,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,21,23,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,5,11,0,2,55,0,23,15,100,2,0,9,3,36,0,0,10,0,0,0,14,0,0,0,0,34,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,34,0,78,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,5,61,0,23,32,0,0,27,2,0,0,0,0,5,0,18,0,0,21,0,23,36,0,0,53,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,6,0,0,6,0,0,0,0,73,13,2,0,0,0,0,0,0,3,15,50,52,0,0,0,0,0,1,0,0,0,0,0,0,"('4451', 'Jan 9, 2018')"
48,55148,Dan Reeder,0kUiTse9IOeLrTcHkJyS9o,Food and Whoopee,0.965,0.634,131519,0.282,0.0,0,0.125,-9.619,1,0.252,150.93200000000004,3,0.925,14,Food and Whoopee,Food and Whoopee Dan Reeder,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('195300', 'Jul 15, 2012')"
49,55149,VELVETEARS,2vPmLy7QuLoFfEumm6vAbV,None,0.418,0.6940000000000001,148532,0.40700000000000003,0.00013700000000000002,5,0.0785,-14.235,0,0.0332,90.023,4,0.151,23,None,None VELVETEARS,49.0,0,0,1,0,0,0,0,0,0,2,0,0,7,5,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,6,0,0,1,1,1,3,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,2,2,0,0,6,0,2,4,16,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,2,4,0,8,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,8,0,2,4,0,0,2,1,0,0,0,0,1,100,3,0,0,5,0,0,0,0,0,7,0,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,0,1,4,7,13,0,0,0,0,1,0,0,0,0,0,0,0,"('20897', 'Aug 9, 2016')"
50,55150,VELVETEARS,7u8bW3GlmBkKgWbTYIc07S,Will I Ever Care,0.3720000000000001,0.551,147661,0.271,0.0406,10,0.124,-12.212,1,0.0408,172.298,4,0.175,25,Will I Ever Care,Will I Ever Care VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('570489', 'Jun 8, 2016')"
51,55151,Swingrowers,3K0ZLVobFiMtmumFRL6BoJ,Just Do It,0.32799999999999996,0.748,211533,0.804,0.00634,5,0.146,-10.117,0,0.0735,124.01899999999999,4,0.631,24,Just Do It,Just Do It Swingrowers,47.0,0,0,8,0,0,0,0,0,0,18,0,0,81,48,0,0,0,8,0,0,56,0,0,0,0,25,0,0,0,12,0,0,0,37,0,0,0,0,82,0,0,0,0,0,27,0,0,0,13,0,0,0,0,34,51,0,0,0,63,0,89,0,0,0,10,5,22,0,0,0,0,0,0,0,56,50,0,0,0,0,0,0,48,0,0,39,0,0,0,0,18,0,0,0,0,0,0,0,44,70,0,6,31,0,0,82,0,25,32,93,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,60,0,91,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,18,44,0,62,37,0,0,31,20,0,0,0,0,8,0,29,0,0,63,0,58,0,0,0,62,0,22,0,41,0,0,0,0,0,0,0,0,0,0,0,0,56,48,0,0,36,0,0,67,0,0,0,0,86,17,10,0,0,0,0,0,0,22,18,79,100,0,0,0,0,17,8,0,0,0,0,0,0,"('3882', 'Apr 9, 2018')"
52,55152,Summer Wars,0ibnUAycDq1RW5QEwBpIzV,Place in Time,0.000165,0.419,201150,0.94,0.00345,1,0.27699999999999997,-3.3480000000000003,1,0.069,99.975,4,0.564,24,Place in Time,Place in Time Summer Wars,36.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,22,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,5,0,0,64,0,0,14,100,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,20,0,62,0,0,77,0,0,0,0,23,0,31,0,0,0,0,0,0,65,0,8,7,0,0,25,2,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,89,0,3,0,8,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,14,55,58,0,0,0,0,0,0,0,0,0,0,0,0,"('1046', 'Feb 27, 2018')"
53,55153,Ge'La,7paoQIgjA4rvJsFR65gmdp,Los Cielos Se Abrieron,0.8170000000000001,0.442,324480,0.3720000000000001,1.34e-05,0,0.182,-7.676,1,0.0269,150.03,4,0.276,21,Los Cielos Se Abrieron,Los Cielos Se Abrieron Ge'La,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10886609', 'Sep 4, 2017')"
54,55154,Simple Minds,1m4gj9BvjLRq1xHY9zgqlk,Dirty Old Town - Live,0.0138,0.49,293567,0.685,3.33e-06,9,0.977,-6.455,1,0.0389,120.635,4,0.311,36,Dirty Old Town ,Dirty Old Town  Simple Minds,68.0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,"('41511', 'Feb 2, 2018')"
55,55155,j0nny chidi,2DkKom8DKQaRswyiKO6Hx8,Know the Deal,0.0065,0.701,123144,0.69,0.00035299999999999996,0,0.0676,-9.003,0,0.0924,156.02,4,0.34299999999999997,0,Know the Deal,Know the Deal j0nny chidi,7.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3103', 'Jan 2, 2018')"
56,55156,MC Kapela,6pW2wG9RO880HopkLBdUDS,Bonde Dos Rela,0.457,0.938,162220,0.625,1.27e-06,10,0.059000000000000004,-4.194,0,0.0558,133.045,4,0.7709999999999999,56,Bonde Dos Rela,Bonde Dos Rela MC Kapela,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31135311', 'Feb 19, 2018')"
57,55157,Those Who Know the Son,4MM841eURKUFPYWAlen9bT,I Got Nothin',0.8740000000000001,0.522,90854,0.107,0.354,2,0.125,-14.047,1,0.0345,119.40700000000001,3,0.228,29,I Got Nothin',I Got Nothin' Those Who Know the Son,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('740994958', 'Jun 20, 2017')"
58,55158,Great Peacock,0ZBwRLmy0P2AZX7UOVQQrD,Hideaway,0.0108,0.337,197613,0.812,0.00146,2,0.373,-6.051,1,0.085,176.02900000000002,4,0.462,20,Hideaway,Hideaway Great Peacock,26.0,0,0,0,0,0,0,0,0,0,7,0,0,77,31,0,98,0,0,0,0,33,0,0,0,0,0,10,0,0,3,0,0,0,19,0,0,0,0,52,0,0,0,0,0,5,0,0,0,3,0,0,0,0,10,31,0,0,0,19,0,31,0,0,0,5,1,0,0,0,45,0,0,0,0,31,15,0,0,0,0,0,0,29,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,8,31,0,1,3,0,0,100,0,8,24,84,3,0,0,3,19,0,0,0,0,0,42,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,43,0,42,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,3,12,0,17,14,0,0,10,7,0,0,0,0,1,0,15,0,0,17,0,24,22,0,0,31,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,31,0,0,1,0,0,1,0,0,0,0,75,0,3,0,0,0,0,0,0,7,8,87,43,0,0,0,0,0,1,0,0,0,0,0,0,"('669', 'Apr 5, 2018')"
59,55159,Aquadrop,1FC2CEy48qcygiudnhS11x,Jacuzzi,0.33299999999999996,0.8390000000000001,197647,0.708,0.000394,5,0.305,-3.42,1,0.19699999999999998,135.921,4,0.614,1,Jacuzzi,Jacuzzi Aquadrop,33.0,0,0,1,0,0,0,0,0,0,6,0,0,2,4,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,43,0,0,0,0,9,6,0,0,0,21,0,4,0,0,6,15,0,5,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,3,0,0,4,0,0,0,0,7,0,0,0,0,0,0,4,0,4,0,1,1,0,0,5,0,1,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,5,0,1,0,0,9,0,0,10,2,0,10,9,6,0,4,0,0,0,0,0,1,0,0,0,0,2,0,95,10,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,0,0,0,15,0,0,0,0,0,0,0,"('18189998', 'Feb 11, 2018')"
60,55160,The Red Pears,2tOi7T7wlLWqeaG2XLecF9,Reggae Song,0.289,0.723,197902,0.436,7.23e-06,7,0.0798,-7.182,1,0.0698,85.749,4,0.364,21,Reggae Song,Reggae Song The Red Pears,41.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,100,0,0,65,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,0,0,2,64,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,15,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,29,0,"('2209', 'Jan 17, 2018')"
61,55161,múm,0F6mtyHqy8HKpfbv7r9u40,Cycle Boats - Live in Berlin,0.37,0.667,329266,0.677,0.735,0,0.102,-17.153,1,0.0579,93.98700000000001,4,0.26,31,Cycle Boats ,Cycle Boats  múm,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3052', 'Aug 11, 2017')"
62,55162,Mario Guerrero,7zcXTrC7hpRcPDVNG8yEkU,Amantes,0.0128,0.6509999999999999,191216,0.797,0.0,4,0.19699999999999998,-6.755,1,0.0291,131.05700000000002,4,0.7709999999999999,36,Amantes,Amantes Mario Guerrero,42.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,88,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,57,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,21,75,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,100,0,0,0,0,0,0,0,"('213566', 'Feb 13, 2018')"
63,55163,PJ Harvey,2PddvKS4tezbBwdhNMkc2G,An Acre of Land,0.8959999999999999,0.47200000000000003,377539,0.187,0.000616,11,0.0969,-12.477,0,0.0286,79.14399999999998,4,0.0669,30,An Acre of Land,An Acre of Land PJ Harvey,58.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,"('129355', 'Feb 20, 2018')"
64,55164,Nora En Pure,1m73Wk9nAxqba0XTlNHFpS,Sphinx - Extended Mix,0.0214,0.8220000000000001,395500,0.7140000000000001,0.8190000000000001,4,0.0887,-7.693,0,0.0537,120.014,4,0.391,26,Sphinx ,Sphinx  Nora En Pure,63.0,0,0,2,0,0,0,0,0,0,1,0,0,10,12,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,4,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,5,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,1,0,0,13,0,3,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,100,0,7,4,0,7,10,1,0,0,0,0,2,20,2,0,0,5,0,9,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,"('240473', 'Feb 9, 2018')"
