,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,40848,Djadja & Dinaz,6hwmbNOPBzV8ZIngx7jBRH,Fais du pain,0.314,0.821,186656,0.59,0.0,5,0.09699999999999999,-7.931,0,0.431,97.76100000000001,4,0.4320000000000001,42,Fais du pain,Fais du pain Djadja & Dinaz,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3706249', 'May 5, 2018')"
49,40849,Ryan Amador,5o2XaAxQhNs0Np3uf6S6Ak,Try a Little Kindness,0.565,0.61,201837,0.589,0.0,1,0.145,-6.67,1,0.0408,84.0,4,0.585,6,Try a Little Kindness,Try a Little Kindness Ryan Amador,37.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,"('721', 'Apr 20, 2018')"
50,40850,Pretty Boi Beats,3xveQxfSt2xgVDjs2N2LC2,When I Mess Up,0.00793,0.535,221179,0.47,0.0,4,0.14800000000000002,-8.094,0,0.17600000000000002,139.817,4,0.0643,0,When I Mess Up,When I Mess Up Pretty Boi Beats,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('168', 'Apr 7, 2018')"
51,40851,Arley Perez,2zXV9b3mAmKojTKnyW3Zpz,El Hijo Del Pueblo,0.423,0.622,217387,0.45,0.0,9,0.23600000000000002,-5.678,1,0.0301,75.931,4,0.299,21,El Hijo Del Pueblo,El Hijo Del Pueblo Arley Perez,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('6544', 'Feb 28, 2018')"
52,40852,T-Shirt,1QyzZq4SW37gtOvU4fRcSL,Dates and Numbers,0.0022600000000000003,0.292,136111,0.877,0.00525,11,0.0531,-6.625,0,0.0897,154.03,4,0.602,1,Dates and Numbers,Dates and Numbers T-Shirt,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('49867', 'Nov 5, 2017')"
53,40853,T-Shirt,0OIsem4QPchYkwsB4xUeOo,Hyper,0.0179,0.381,105407,0.912,0.076,4,0.28800000000000003,-6.6370000000000005,1,0.0345,87.06,4,0.7659999999999999,1,Hyper,Hyper T-Shirt,42.0,0,0,12,0,0,0,0,0,0,10,0,0,36,40,0,0,0,52,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,34,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,23,0,0,0,22,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,31,30,0,0,0,0,0,0,45,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,28,0,100,9,0,4,29,0,11,11,0,6,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,78,26,0,25,0,0,0,0,0,0,0,36,0,20,0,0,0,0,0,6,21,0,19,17,0,0,10,12,0,0,0,0,7,0,0,0,0,39,0,20,0,0,0,15,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,7,0,0,5,0,0,0,0,0,28,5,0,0,0,0,0,0,12,24,36,30,0,0,0,0,12,4,0,0,0,0,0,0,"('44656', 'Jul 23, 2013')"
54,40854,T-Shirt,1cDIXPL4fQTEZZIDUCdUiA,Sloane,0.0154,0.532,228817,0.8440000000000001,0.00115,7,0.10800000000000001,-7.021,1,0.0332,123.575,4,0.547,0,Sloane,Sloane T-Shirt,42.0,0,0,6,0,0,0,0,0,0,1,0,0,38,11,3,58,0,3,0,0,56,0,0,0,0,0,9,0,0,1,0,0,0,9,0,0,0,0,24,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,17,0,0,19,30,0,8,0,0,1,1,3,0,0,0,54,0,0,0,0,4,43,0,0,0,0,0,12,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,1,3,0,0,35,0,8,19,25,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,14,0,16,0,0,38,0,0,0,0,9,0,3,0,0,12,0,0,3,6,0,14,16,0,0,66,1,0,58,0,0,1,19,11,0,0,22,0,32,11,0,0,20,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,6,0,0,1,0,0,0,0,20,8,3,0,0,0,0,0,0,3,9,27,16,0,0,0,0,3,1,0,0,0,100,0,0,"('27763', 'Mar 31, 2015')"
55,40855,T-Shirt,1zSQGb74TwGPol5XnHYaXJ,Hellsender,0.0215,0.491,158851,0.8290000000000001,0.0211,1,0.609,-7.059,1,0.0333,118.41799999999999,4,0.7190000000000001,0,Hellsender,Hellsender T-Shirt,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('147036', 'May 26, 2016')"
56,40856,T-Shirt,2r1xk2aAioG0YRzilXnEB2,Eyetooth,0.00125,0.349,200629,0.941,0.674,0,0.214,-7.403,1,0.0377,163.042,4,0.632,2,Eyetooth,Eyetooth T-Shirt,42.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('12997', 'Feb 23, 2010')"
57,40857,T-Shirt,66PoTjWzlsDDzv6GJa0lL1,Ride,0.000789,0.426,129840,0.917,0.0799,9,0.16,-5.615,0,0.0486,145.116,4,0.575,0,Ride,Ride T-Shirt,42.0,0,0,6,0,0,0,0,0,0,11,0,0,55,29,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,56,0,0,0,0,0,16,0,0,0,11,0,0,0,0,24,31,0,0,0,31,0,37,0,0,7,10,3,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,24,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,11,32,0,15,16,0,0,53,0,18,27,100,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,36,41,0,72,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,11,32,0,20,34,0,0,26,3,0,0,0,0,7,0,18,0,0,27,0,35,39,0,0,40,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,3,0,0,5,0,0,0,0,83,0,5,0,0,0,0,0,0,5,17,62,87,0,0,0,0,8,1,0,0,0,0,0,0,"('32396', 'Aug 14, 2018')"
58,40858,T-Shirt,0wOO7kQLA6a3UB2ht76vGE,Metal,0.00145,0.562,113575,0.6920000000000001,4.02e-05,11,0.0946,-7.252999999999999,1,0.0297,120.149,3,0.563,0,Metal,Metal T-Shirt,42.0,0,0,9,0,0,0,0,0,0,47,0,0,66,57,0,0,0,21,0,0,58,0,0,0,0,63,0,0,0,36,0,0,0,56,0,0,0,0,73,0,0,0,0,0,66,0,0,0,45,0,0,0,0,62,52,0,0,0,81,0,57,0,0,21,39,5,60,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,56,0,0,60,0,0,0,0,51,0,0,0,0,0,0,40,25,75,0,14,36,0,0,50,0,19,60,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,31,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,0,31,47,0,54,52,0,0,0,0,0,0,69,0,18,0,0,43,0,52,42,32,0,45,55,59,0,36,15,0,0,0,0,7,0,39,0,0,37,0,65,69,0,0,44,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,61,58,0,0,8,0,0,9,0,0,0,0,0,19,15,0,0,0,0,0,0,15,16,58,69,41,0,0,0,36,3,0,0,0,0,0,0,"('217467', 'Feb 24, 2016')"
59,40859,T-Shirt,44fT5EEQU8OmQN2hq7CAhe,Triton,0.0225,0.426,201709,0.9129999999999999,0.0466,9,0.182,-6.388,0,0.0366,127.145,4,0.436,0,Triton,Triton T-Shirt,42.0,0,0,0,0,0,0,0,0,0,7,0,0,100,13,11,0,0,0,0,0,14,0,0,0,0,23,0,0,0,41,0,0,0,11,0,0,10,0,16,0,0,0,0,0,17,0,0,0,6,0,0,0,0,9,0,0,0,0,10,0,13,0,0,7,6,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,16,0,0,14,0,0,0,0,7,0,0,0,0,0,0,12,9,11,0,2,22,0,0,29,0,5,6,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,75,0,13,0,0,0,0,0,0,3,0,0,0,0,0,13,0,47,0,0,0,0,0,0,0,22,0,0,0,0,0,0,44,8,10,0,6,7,0,0,32,4,0,0,0,0,1,0,13,0,0,17,0,10,0,0,0,25,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,2,0,0,19,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,19,20,8,0,0,0,38,7,0,0,0,0,0,0,"('1270', 'Aug 31, 2017')"
60,40860,T-Shirt,3bZYKR4XS0ICQCBibevzhv,Heaven in Vain,0.00808,0.397,159417,0.884,0.000121,5,0.155,-6.643,1,0.0371,168.72400000000005,4,0.5660000000000001,0,Heaven in Vain,Heaven in Vain T-Shirt,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2281493', 'Dec 12, 2018')"
61,40861,T-Shirt,0ukF7HyTCgzzVoDolrRhzu,Murkier,0.00804,0.4920000000000001,205192,0.77,0.0,7,0.0371,-7.617000000000001,1,0.0359,122.49799999999999,4,0.564,0,Murkier,Murkier T-Shirt,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,"('279878925', 'Jan 6, 2017')"
62,40862,The Dali Thundering Concept,1WdF1OuiZcTRZ1sCoLW6xB,Cassandra,0.00329,0.541,206426,0.6990000000000001,0.373,5,0.139,-12.007,0,0.0347,99.994,4,0.365,20,Cassandra,Cassandra The Dali Thundering Concept,30.0,0,0,4,0,0,0,0,0,0,2,0,0,6,9,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,7,0,0,2,2,3,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,74,0,0,3,3,0,7,52,0,0,4,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,5,0,5,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,5,0,3,4,0,0,3,1,100,0,0,0,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,2,0,0,0,0,0,0,0,17,5,1,0,0,0,0,0,0,1,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,"('826', 'Apr 12, 2018')"
63,40863,cbakl,1mTiQ1pcGCxGrVNBzdjz71,I Promised Myself I Wouldn't Cry In The Club Rn,0.932,0.645,87093,0.35200000000000004,0.934,6,0.142,-16.94,0,0.20800000000000002,121.59100000000001,4,0.7090000000000001,39,I Promised Myself I Wouldn't Cry In The Club Rn,I Promised Myself I Wouldn't Cry In The Club Rn cbakl,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12224', 'Mar 16, 2018')"
64,40864,Kronno Zomber,125yKg6Dym46UzVjW8TDHG,Ultra Instinto Rap,0.653,0.674,254251,0.92,0.0,9,0.11199999999999999,-5.42,0,0.17,126.149,4,0.794,42,Ultra Instinto Rap,Ultra Instinto Rap Kronno Zomber,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,"('4766774', 'Apr 13, 2018')"
65,40865,J3 EDC,2On2lPd2E0coWHeS76U4kI,From the Star,0.436,0.594,230191,0.5329999999999999,0.003,2,0.207,-14.774000000000001,0,0.315,112.441,4,0.8270000000000001,0,From the Star,From the Star J3 EDC,30.0,0,0,0,0,0,0,0,0,0,3,0,0,15,7,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,15,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,70,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,17,52,0,0,14,0,4,4,0,2,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,65,0,0,73,6,0,13,0,0,71,0,0,0,0,10,0,28,0,0,0,0,0,7,100,0,3,4,0,28,5,1,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,10,0,2,0,4,19,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,8,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,13,14,0,0,0,0,0,1,0,0,0,0,0,0,"('764', 'Dec 13, 2018')"
66,40866,Nivaura,6ZexSiCSHmbAIh3PMEBlht,Satie Remembered,0.986,0.311,111307,0.00225,0.871,9,0.114,-41.36600000000001,0,0.0391,63.558,4,0.109,0,Satie Remembered,Satie Remembered Nivaura,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
