,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,229,Edwin Luna y La Trakalosa de Monterrey,66uQeH9fhRjc0ljwkYLlib,Dime Que Sí (Versión Banda),0.504,0.591,200147,0.532,0.0,4,0.145,-5.4460000000000015,1,0.0293,145.971,3,0.585,39,Dime Que Sí ,Dime Que Sí  Edwin Luna y La Trakalosa de Monterrey,71.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"(14978175, May 4, 2018)"
30,230,Louis The Child,0kdkc4WGAjEoIzK87YZKvX,Better Not (feat. Wafia) - Zach Nicita Remix,0.0811,0.506,189996,0.807,0.00042800000000000016,1,0.29600000000000004,-4.442,0,0.0541,123.896,4,0.556,39,Better Not ,Better Not  Louis The Child,70.0,0,0,0,0,0,0,0,0,0,6,0,0,73,58,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,78,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,35,0,0,0,26,0,45,0,0,0,8,5,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,29,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,11,12,0,0,71,0,14,15,73,3,0,0,0,40,0,0,0,0,0,0,21,0,0,0,0,74,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,21,34,0,100,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,7,39,0,20,32,0,0,29,1,0,0,0,0,5,0,16,0,0,35,0,0,55,0,0,73,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,8,0,0,4,0,0,0,0,74,0,4,0,0,0,0,0,0,3,21,60,84,0,0,0,0,0,3,0,0,0,0,0,0,"(4410861, May 23, 2018)"
31,231,AK,3FvVXl9VvdZFOkHpFaecCe,Selfish,0.5670000000000001,0.637,207645,0.489,0.0,7,0.24600000000000002,-6.779,0,0.129,81.016,4,0.40299999999999997,47,Selfish,Selfish AK,53.0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,56,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,100,0,7,0,0,0,0,0,0,0,0,58,0,0,0,4,0,0,14,1,0,0,6,0,3,2,66,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,2,0,0,0,0,26,5,0,17,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,2,5,0,7,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,17,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,1,0,0,0,0,40,0,3,0,0,0,0,0,0,0,9,8,28,0,0,0,0,0,1,0,0,0,0,0,0,"(611579, Jun 22, 2018)"
32,232,Arcangel,7CvDGxMqOjJOrFtLmPA53H,En Su Boca,0.528,0.845,189987,0.665,0.000131,11,0.156,-4.958,1,0.203,128.069,4,0.251,45,En Su Boca,En Su Boca Arcangel,80.0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,35,0,0,0,0,34,0,0,0,0,0,0,0,0,0,69,61,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,43,0,100,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,37,0,0,0,0,0,0,0,"(680974, Jul 12, 2018)"
33,233,Architects,2pHSfJPAYaSEvVBLBtp8R6,Doomsday - Piano Reprise,0.9209999999999999,0.34700000000000003,245856,0.127,0.000117,6,0.0793,-14.761,0,0.053,164.922,3,0.354,41,Doomsday ,Doomsday  Architects,67.0,0,0,6,0,0,0,0,0,0,13,0,0,100,42,0,0,0,11,0,0,51,0,0,0,0,17,0,0,0,6,0,0,0,37,0,0,0,0,86,0,0,0,0,0,17,0,0,0,11,0,0,0,0,15,35,0,0,0,44,0,64,0,0,8,11,8,0,0,0,0,0,0,0,0,71,20,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,22,46,0,6,11,0,2,80,0,17,22,55,4,0,0,0,33,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,57,0,71,0,0,46,0,0,0,0,75,0,11,0,0,0,0,0,15,31,0,24,28,46,0,24,8,0,0,0,0,6,0,20,0,0,48,0,46,40,0,0,51,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,57,35,0,0,4,0,0,4,0,0,0,0,73,0,6,0,0,0,0,0,0,8,17,95,88,0,0,0,0,17,2,0,0,0,0,0,0,"(21507800, Sep 6, 2017)"
34,234,Calibre 50,1j8gLQNfFOI0vs8qcVTWwa,¿Por Qué Cambiaste De Opinión?,0.446,0.735,241907,0.49,3.52e-06,5,0.129,-4.937,1,0.0299,135.159,4,0.89,47,¿Por Qué Cambiaste De Opinión?,¿Por Qué Cambiaste De Opinión? Calibre 50,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(39999305, Dec 13, 2018)"
35,235,UnoTheActivist,34KYRfd10vDWs5mxE5s1fW,Lil Flip,0.0506,0.965,136107,0.8340000000000001,8.58e-06,5,0.106,-5.7810000000000015,0,0.287,127.031,4,0.316,43,Lil Flip,Lil Flip UnoTheActivist,61.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"(32617, Jun 7, 2018)"
36,236,YUNGBLUD,0mN7aCKIsZcoPiUrh2OPsF,Die For The Hype,0.00299,0.7390000000000001,188800,0.847,0.0,9,0.49,-3.7089999999999996,1,0.0682,100.00299999999999,4,0.539,51,Die For The Hype,Die For The Hype YUNGBLUD,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(395999, Jul 7, 2018)"
37,237,Owl City,0g5cBpjngd4btah5tkPneh,The 5th of July,0.603,0.645,251983,0.485,0.0191,6,0.0914,-8.943,1,0.0281,148.945,3,0.596,48,The 5th of July,The 5th of July Owl City,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71,0,0,0,0,0,0,0,0,0,0,0,0,"(413894, Dec 1, 2017)"
38,238,Wifisfuneral,5hCjqEyTxhzc4ApKchwIgU,Don't Touch Me (feat. KEY),0.252,0.7140000000000001,170899,0.897,0.0,1,0.195,-1.557,0,0.302,149.218,4,0.484,39,Don't Touch Me ,Don't Touch Me  Wifisfuneral,67.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,43,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,96,95,0,0,0,0,0,3,0,0,0,0,0,0,"(37874, Jun 7, 2018)"
39,239,Erik Nieder,2h7lufkzcTZQFIk14THUHF,Better Than Life,0.031,0.526,284598,0.6709999999999999,0.0,0,0.0752,-7.51,1,0.0325,144.047,4,0.27399999999999997,27,Better Than Life,Better Than Life Erik Nieder,41.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,21,0,0,6,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,0,1,0,0,0,0,0,0,"(3084, Aug 30, 2015)"
40,240,Poppy,1HExJgzh18hPEaZIUmboXC,Metal,0.0005610000000000001,0.71,218621,0.746,0.294,6,0.114,-4.707,1,0.0353,125.016,4,0.862,41,Metal,Metal Poppy,64.0,0,0,9,0,0,0,0,0,0,48,0,0,66,56,0,0,0,21,0,0,56,0,0,0,0,61,0,0,0,36,0,0,0,55,0,0,0,0,73,0,0,0,0,0,66,0,0,0,47,0,0,0,0,62,52,0,0,0,82,0,57,0,0,21,38,5,58,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0,56,0,0,60,0,0,0,0,52,0,0,0,0,0,0,40,25,75,0,14,37,0,0,50,0,20,60,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,13,0,0,0,0,30,45,0,54,53,0,0,0,0,0,0,69,0,18,0,0,44,0,53,42,32,0,45,54,58,0,35,15,0,0,0,0,7,0,40,0,0,37,0,65,69,0,0,44,0,6,0,49,0,0,0,0,0,0,0,0,0,0,0,0,61,58,0,0,8,0,0,9,0,0,0,0,0,19,14,0,0,0,0,0,0,15,16,58,69,42,0,0,0,35,3,0,0,0,0,0,0,"(795250, Jul 5, 2018)"
41,241,Deafheaven,2nznScQCuL4r9OKMr4A7qc,Near,0.166,0.29600000000000004,328643,0.48,0.934,0,0.11199999999999999,-9.685,1,0.0281,133.509,4,0.157,40,Near,Near Deafheaven,46.0,0,0,0,0,0,0,0,0,0,3,0,0,40,16,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,15,0,39,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,27,7,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,52,47,0,4,41,0,11,11,51,3,0,0,0,35,0,0,25,0,0,0,15,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,31,19,0,39,0,0,0,0,0,0,0,38,0,29,0,0,0,0,0,4,100,0,8,11,0,36,14,3,0,0,0,0,11,0,11,0,0,40,0,19,0,0,0,39,0,3,0,6,23,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,7,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,44,44,38,0,0,0,0,0,2,0,0,0,0,0,0,"(57291, Jul 12, 2018)"
42,242,mingi pak,76ZOGufpoUcIRUIi0bTs6g,one,0.821,0.727,75000,0.382,0.7120000000000001,9,0.113,-11.545,0,0.385,80.055,4,0.248,17,one,one mingi pak,41.0,0,0,15,0,0,0,0,0,0,21,0,0,52,45,0,0,0,21,0,0,42,0,0,0,0,24,0,0,0,17,0,0,0,28,0,0,22,0,54,0,0,0,0,0,30,0,0,0,21,0,0,0,0,30,36,0,0,0,37,0,41,0,0,19,19,9,29,0,0,0,0,0,0,0,36,42,0,0,0,0,0,0,42,0,0,35,0,0,0,0,24,0,0,0,0,0,0,26,40,41,0,20,48,0,4,61,0,23,50,76,19,0,0,19,44,0,0,19,0,0,0,0,0,0,0,0,41,0,0,0,0,0,56,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,0,0,0,31,38,0,59,0,0,0,0,0,0,0,40,0,21,0,0,0,0,0,25,100,0,32,34,0,32,29,8,0,0,0,0,12,0,24,0,0,54,0,38,0,0,0,48,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,25,0,0,24,0,0,0,0,64,21,10,0,0,0,0,0,0,10,33,61,58,0,0,0,0,24,21,0,0,0,0,0,0,"(3010, Jan 4, 2018)"
43,243,SHINee,2gL1DhV4XJxkzbFAYvRn0K,독감 Who Waits For Love,0.0955,0.3670000000000001,231178,0.7609999999999999,0.0,5,0.0886,-4.249,1,0.11699999999999999,92.927,4,0.344,43,독감 Who Waits For Love,독감 Who Waits For Love SHINee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(231214, Jun 17, 2018)"
44,244,John Coltrane,1vvMqMOGxXgaqprepMaatH,Vilia - Take 3,0.419,0.368,332827,0.44799999999999995,0.0,5,0.16,-13.123,1,0.0385,186.975,4,0.685,46,Vilia ,Vilia  John Coltrane,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,100,61,0,0,33,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,42,0,0,0,44,28,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,0,0,0,0,0,0,0,0,0,0,0,0,"(52995, Jun 28, 2018)"
45,245,Capital Cities,3Tcb0KTrKKE2C8cGTRscpj,Venus & River,0.0061600000000000005,0.779,184893,0.552,2.61e-05,11,0.068,-6.0470000000000015,0,0.0416,108.01299999999999,4,0.9670000000000001,15,Venus & River,Venus & River Capital Cities,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3964529, Sep 26, 2017)"
46,246,SafetySuit,020CYST5igIc5Gx2HtRkJi,F E E L S,0.51,0.499,197647,0.36200000000000004,0.0,7,0.28,-8.206,1,0.0621,84.45,4,0.618,38,F E E L S,F E E L S SafetySuit,49.0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,46,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,15,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,15,0,12,0,0,0,13,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,17,12,0,0,0,0,0,4,0,0,0,0,0,0,"(12222, Aug 21, 2018)"
47,247,Dave East,5bZpg1d7joX8Yh6IVK4LTV,NYCHA,0.336,0.649,270560,0.779,0.0,8,0.125,-5.346,1,0.382,80.411,4,0.6729999999999999,43,NYCHA,NYCHA Dave East,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,0,0,0,0,0,12,0,0,0,0,0,0,"(1456307, May 18, 2018)"
