,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,56528,KC..,74iPSUMznEVOhfVSyEKdpr,Can I,0.36,0.742,210416,0.389,0.0,1,0.0811,-9.747,0,0.461,178.02,4,0.48100000000000004,2,Can I,Can I KC..,62.0,0,0,3,0,0,0,0,0,0,4,0,0,32,17,0,0,0,33,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,13,0,31,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,16,0,0,0,12,0,21,0,0,0,3,5,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,12,16,0,2,35,0,11,11,100,3,0,7,0,34,0,0,13,0,36,0,14,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,18,16,0,38,0,0,35,0,0,0,0,21,0,13,0,0,0,0,0,4,60,0,9,15,0,23,12,2,0,0,0,0,7,0,10,0,0,28,0,13,0,0,0,42,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,9,0,0,45,0,0,0,0,72,0,2,0,0,0,0,0,0,3,24,32,48,0,0,0,0,0,6,0,0,0,0,0,0,"('176682', 'Feb 17, 2019')"
29,56529,Bones,30K9Xdo01Da2Pb72OO2zHQ,Beverly Hills Cop 2018 - Verket,0.22399999999999998,0.736,186000,0.784,0.0,6,0.11199999999999999,-8.18,0,0.162,145.885,4,0.136,33,Beverly Hills Cop 2018 ,Beverly Hills Cop 2018  Bones,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1458', 'Apr 20, 2018')"
30,56530,Janine,2cw2En5oMkijxtxErCkjx0,Hear Bout Me,0.122,0.823,201562,0.86,0.0,1,0.0799,-3.5860000000000003,0,0.282,128.142,4,0.893,0,Hear Bout Me,Hear Bout Me Janine,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1186', 'Apr 17, 2018')"
31,56531,Ash Riser,0fGDKAIhcpmJfatxr7HLS4,Beverly Hills,0.532,0.698,160000,0.521,0.0,8,0.0943,-7.693,0,0.0899,123.973,4,0.442,13,Beverly Hills,Beverly Hills Ash Riser,34.0,0,0,9,0,0,0,0,0,0,12,0,0,65,98,0,0,0,5,0,0,46,0,0,0,0,15,23,0,0,12,0,0,0,20,0,0,0,0,64,0,0,0,0,0,11,0,0,0,12,0,0,0,0,19,31,0,0,0,60,0,87,0,0,13,13,2,19,0,0,0,0,0,0,0,52,55,0,0,0,0,0,0,100,0,0,32,0,0,0,0,18,0,0,0,0,0,0,0,12,32,0,2,5,0,0,66,0,15,58,52,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,34,0,49,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,11,12,0,45,15,28,0,17,3,0,0,0,0,3,0,25,0,0,22,0,42,42,0,0,43,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,50,81,0,0,4,0,0,1,0,0,0,0,35,0,6,0,0,0,0,0,0,5,17,51,62,0,0,0,0,13,2,0,0,0,0,0,0,"('5140', 'May 2, 2018')"
32,56532,Ash Riser,5s6bMST2eY2AKvOY9Bp7Jw,Drowning,0.10300000000000001,0.732,212812,0.599,0.0,1,0.121,-5.146,1,0.0527,139.977,4,0.309,4,Drowning,Drowning Ash Riser,34.0,0,0,2,0,0,0,0,0,0,8,0,0,41,22,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,28,0,0,0,0,65,0,0,0,0,0,10,0,0,0,8,0,0,0,0,11,27,0,0,0,21,0,32,0,0,0,8,3,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,16,16,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,4,0,0,42,0,15,11,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,23,0,50,0,0,0,0,0,0,0,25,0,4,0,0,0,0,0,8,32,0,22,28,0,0,41,3,0,0,0,0,4,0,16,0,0,21,0,32,0,0,0,28,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,2,0,0,0,0,64,12,4,0,0,0,0,0,0,7,12,41,100,0,0,0,0,7,1,0,0,0,0,0,0,"('51875', 'Jul 11, 2014')"
33,56533,Ash Riser,6KrefUtcvBD7l15PVfQIcc,Better,0.0833,0.5670000000000001,209062,0.47200000000000003,1.4e-06,7,0.127,-7.382999999999999,0,0.0447,140.048,4,0.16,4,Better,Better Ash Riser,34.0,0,0,4,0,0,0,0,0,0,9,0,0,65,36,0,0,0,13,0,0,36,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,10,0,66,0,0,0,0,0,13,0,0,0,11,0,0,0,0,16,39,0,0,0,30,0,54,0,0,9,9,5,0,0,0,0,0,0,0,0,39,20,0,0,0,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,10,13,0,0,67,0,19,25,100,3,0,0,0,53,0,0,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,21,39,0,67,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,9,57,0,22,53,0,0,34,2,0,0,0,0,5,0,21,0,0,35,0,38,47,0,0,63,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,9,0,0,5,0,0,0,0,88,15,5,0,0,0,0,0,0,4,22,60,83,0,0,0,0,11,3,0,0,0,0,0,0,"('115606', 'Sep 4, 2017')"
34,56534,K Goddess,6uOAPGuldxrdNb4IsVoaVM,I'll Be Damned,0.127,0.9059999999999999,180402,0.727,0.0,10,0.0822,-5.8329999999999975,0,0.293,84.995,4,0.483,17,I'll Be Damned,I'll Be Damned K Goddess,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,"('20067', 'Oct 30, 2017')"
35,56535,Jess,44X28J8da4Ehp0fI6Lnahn,Por Perro - Yatra Version,0.255,0.785,218757,0.87,8.98e-06,0,0.264,-5.107,1,0.23800000000000002,172.016,4,0.838,24,Por Perro ,Por Perro  Jess,82.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,50,0,0,0,0,29,0,0,0,0,0,0,0,0,0,8,65,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,23,0,71,97,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,53,0,0,0,0,0,0,0,"('3521', 'Sep 17, 2018')"
36,56536,Samantha Jade,2qfiga3xDLlK5Xe0Avus2i,Upside Down,0.0484,0.841,174867,0.8320000000000001,0.000133,6,0.0223,-4.164,1,0.0475,107.946,4,0.833,16,Upside Down,Upside Down Samantha Jade,43.0,0,0,4,0,0,0,0,0,0,13,0,0,67,49,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,61,0,0,0,0,0,13,0,0,0,5,0,0,0,0,13,33,0,0,0,43,0,44,0,0,0,5,7,0,0,0,0,0,0,0,0,31,26,0,0,0,0,0,21,33,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,7,10,0,0,62,0,14,39,0,6,0,0,0,25,0,0,15,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,17,45,0,72,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,7,100,0,21,31,0,25,22,5,0,0,0,0,8,0,18,0,0,41,0,34,40,0,0,40,0,11,0,15,23,0,0,0,0,0,0,0,0,0,0,0,38,41,0,0,7,0,0,5,0,0,0,0,60,0,5,0,0,0,0,0,0,5,27,70,71,0,0,0,0,0,4,0,0,0,0,0,0,"('1354002', 'Mar 3, 2016')"
37,56537,Samantha Jade,3Ow8ukT038jQsL7n1DZLde,I Feel Love,0.11199999999999999,0.596,238693,0.726,0.00128,0,0.129,-7.106,1,0.0344,126.014,4,0.5710000000000001,15,I Feel Love,I Feel Love Samantha Jade,43.0,0,0,0,0,0,0,0,0,0,13,0,0,51,36,0,0,0,16,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,44,0,0,0,0,0,19,0,0,0,13,0,0,0,0,19,49,0,0,0,31,0,34,0,0,0,11,4,0,0,0,0,0,0,0,0,35,28,0,0,0,0,0,0,26,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,13,40,0,8,11,0,0,76,0,18,27,100,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,16,44,0,61,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,12,33,0,26,39,0,0,25,3,0,0,0,0,6,0,35,0,0,20,0,34,0,0,0,52,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,6,0,0,5,0,0,0,0,78,17,3,0,0,0,0,0,0,6,18,60,51,0,0,0,0,12,3,0,0,0,0,0,0,"('15259', 'Apr 7, 2018')"
38,56538,Samantha Jade,4rpXKvFhGwqnNJCk6peLem,Take Me Home,0.00689,0.693,234147,0.873,0.00028,6,0.0309,-3.872,0,0.0761,121.027,4,0.705,13,Take Me Home,Take Me Home Samantha Jade,43.0,0,0,4,0,0,0,0,0,0,6,0,0,100,61,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,7,0,79,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,53,0,0,0,62,0,76,0,0,0,0,3,0,0,0,62,0,0,0,0,54,27,0,0,0,0,0,0,41,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,23,51,0,4,18,0,0,88,0,24,53,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,16,71,0,88,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,4,56,0,24,32,0,0,19,2,0,0,0,0,4,0,18,0,0,39,0,54,55,0,0,45,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,58,50,0,0,19,0,0,19,0,0,0,0,56,0,3,0,0,0,0,0,0,3,16,93,81,0,0,0,0,0,4,0,0,0,0,0,0,"('1354002', 'Mar 3, 2016')"
39,56539,Samantha Jade,2fYvZNuTXdXUNx7jWplnt4,We Are Family,0.008620000000000001,0.765,182227,0.8490000000000001,0.00143,2,0.242,-3.6889999999999996,1,0.0309,118.98200000000001,4,0.81,17,We Are Family,We Are Family Samantha Jade,43.0,0,0,9,0,0,0,0,0,0,9,0,0,68,40,0,0,34,23,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,21,0,0,0,39,0,38,0,0,0,0,12,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,33,36,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,37,20,0,19,32,0,3,91,0,23,23,0,2,0,9,0,42,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,13,0,0,0,0,0,59,0,85,0,0,76,0,0,0,0,28,0,38,0,0,0,0,0,6,35,0,24,26,0,38,10,2,0,0,0,0,9,0,12,0,0,46,0,35,0,0,0,60,0,3,0,17,46,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,7,0,0,5,0,0,0,0,0,18,3,0,0,0,0,0,0,0,36,73,63,0,0,0,0,6,9,0,0,0,0,0,0,"('2496', 'Apr 21, 2018')"
40,56540,Kev Decor,4xn8hngTK6Q3e41OZEQePV,You'll Always Know,0.24100000000000002,0.701,170323,0.602,4.9000000000000005e-06,6,0.174,-7.845,1,0.0629,95.853,4,0.688,0,You'll Always Know,You'll Always Know Kev Decor,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('123', 'Mar 26, 2018')"
41,56541,Connie Glynn,6GkdnPAuCmBjjUgEHXHvBY,Heart Eater,0.149,0.621,220714,0.8320000000000001,5.86e-06,0,0.10300000000000001,-5.313,0,0.0291,111.99600000000001,4,0.34299999999999997,28,Heart Eater,Heart Eater Connie Glynn,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('124804', 'Apr 8, 2018')"
42,56542,LSDREAM,4Kloq9VQrhEyGQUvXnaSyt,Awake.exe,0.25,0.723,397500,0.534,0.35700000000000004,4,0.0924,-7.653,0,0.0588,127.95299999999999,4,0.0747,32,Awake.exe,Awake.exe LSDREAM,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53659', 'Aug 31, 2018')"
43,56543,Leafs,3gk7NrlzHgyJNsBbg3J7se,SWISH,0.0552,0.713,124018,0.847,0.0,2,0.125,-3.117,1,0.301,180.296,4,0.7909999999999999,51,SWISH,SWISH Leafs,56.0,0,0,2,0,0,0,0,0,0,25,0,0,23,14,0,0,0,0,0,8,50,0,0,0,0,12,0,0,0,4,0,0,0,14,0,0,0,0,14,0,0,0,0,0,32,0,0,0,15,0,0,0,0,25,12,0,0,18,25,0,26,0,0,9,14,2,20,0,0,0,0,0,0,0,23,12,0,0,0,0,0,17,14,0,0,17,0,0,0,0,21,0,0,0,0,0,0,22,0,17,0,1,2,0,0,27,0,9,13,0,1,0,0,9,10,0,0,5,0,0,23,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,53,0,23,17,0,0,0,0,0,0,25,0,1,0,0,21,0,19,15,5,0,25,13,0,0,14,6,0,0,0,0,3,0,9,0,0,6,0,23,21,0,0,16,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,2,0,0,1,0,0,0,0,0,6,7,0,0,0,0,0,0,8,5,25,12,24,0,0,0,19,1,0,0,0,0,0,0,"('912716', 'Apr 20, 2018')"
44,56544,Country Sweet Harmony,14sBbT1wfupBdnQaKMI0Pt,Cats,0.0325,0.674,68360,0.47100000000000003,0.82,1,0.162,-15.847000000000001,0,0.0365,116.32600000000001,3,0.55,0,Cats,Cats Country Sweet Harmony,,0,0,3,0,0,0,0,0,0,5,0,0,88,26,0,0,0,14,0,0,30,0,0,0,0,0,25,0,0,4,0,0,0,29,0,0,0,0,69,0,0,0,0,0,9,0,0,0,3,0,0,0,0,10,40,0,0,0,37,0,52,0,0,0,0,7,0,0,0,81,0,0,0,0,55,17,0,0,0,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,11,5,0,0,80,0,13,12,0,3,0,11,3,22,0,0,13,0,0,63,23,0,0,0,0,61,0,0,30,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,11,46,0,100,0,0,0,0,0,0,0,77,0,38,0,0,0,0,0,4,30,0,19,22,0,22,26,6,0,0,0,0,6,0,35,0,0,43,0,31,48,0,0,51,0,2,0,11,23,0,0,0,0,0,0,0,0,0,0,0,54,25,0,0,3,0,0,2,0,0,0,0,0,10,4,0,0,0,0,0,0,6,23,81,57,0,0,0,0,0,3,0,0,0,0,0,0,"('7135', 'Mar 30, 2011')"
45,56545,João Bosco & Vinicius,0m7saYK8Id4X5vPrm9uiCX,Deixaria Tudo - Deluxe,0.757,0.58,261726,0.47,0.0,10,0.0577,-7.284,1,0.0444,145.43,4,0.604,47,Deixaria Tudo ,Deixaria Tudo  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27486826', 'Jan 24, 2012')"
46,56546,Destroy the Space,3Rowb44uLFgwLmNuwsDAgZ,How Do We Get Out of Here?,0.000851,0.596,125827,0.33399999999999996,0.0433,2,0.16899999999999998,-16.464000000000002,1,0.0297,123.586,4,0.0885,0,How Do We Get Out of Here?,How Do We Get Out of Here? Destroy the Space,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5024651', 'May 27, 2016')"
